B     23328
   247.50000000000000        77.510000000000005        77.500000000000000       1.16269999999999996E-004
   247.50000000000000        77.510000000000005        82.500000000000000       5.99699999999999967E-005
   247.50000000000000        77.510000000000005        87.500000000000000       2.74699999999999996E-005
   247.50000000000000        82.510000000000005        2.5000000000000000       4.90999999999999958E-006
   247.50000000000000        82.510000000000005        7.5000000000000000       6.68000000000000042E-006
   247.50000000000000        82.510000000000005        12.500000000000000       7.07000000000000007E-006
   247.50000000000000        82.510000000000005        17.500000000000000       2.35999999999999985E-006
   247.50000000000000        82.510000000000005        22.500000000000000       9.79999999999999934E-007
   247.50000000000000        82.510000000000005        27.500000000000000       5.30000000000000008E-006
   247.50000000000000        82.510000000000005        32.500000000000000       8.84000000000000007E-006
   247.50000000000000        82.510000000000005        37.500000000000000       5.89000000000000036E-006
   247.50000000000000        82.510000000000005        42.500000000000000       6.28999999999999992E-006
   247.50000000000000        82.510000000000005        47.500000000000000       2.04299999999999992E-005
   247.50000000000000        82.510000000000005        52.500000000000000       3.55599999999999983E-005
   247.50000000000000        82.510000000000005        57.500000000000000       2.82899999999999985E-005
   247.50000000000000        82.510000000000005        62.500000000000000       2.06300000000000007E-005
   247.50000000000000        82.510000000000005        67.500000000000000       2.29899999999999984E-005
   247.50000000000000        82.510000000000005        72.500000000000000       1.53199999999999990E-005
   247.50000000000000        82.510000000000005        77.500000000000000       4.06700000000000019E-005
   247.50000000000000        82.510000000000005        82.500000000000000       4.85299999999999978E-005
   247.50000000000000        82.510000000000005        87.500000000000000       1.55200000000000005E-005
   247.50000000000000        87.500000000000000        2.5000000000000000       7.32000000000000022E-006
   247.50000000000000        87.500000000000000        7.5000000000000000       9.30000000000000074E-006
   247.50000000000000        87.500000000000000        12.500000000000000       5.14999999999999982E-006
   247.50000000000000        87.500000000000000        17.500000000000000       2.17999999999999988E-006
   247.50000000000000        87.500000000000000        22.500000000000000       1.19000000000000004E-006
   247.50000000000000        87.500000000000000        27.500000000000000       4.75000000000000026E-006
   247.50000000000000        87.500000000000000        32.500000000000000       1.08900000000000008E-005
   247.50000000000000        87.500000000000000        37.500000000000000       7.32000000000000022E-006
   247.50000000000000        87.500000000000000        42.500000000000000       2.96999999999999994E-006
   247.50000000000000        87.500000000000000        47.500000000000000       4.95000000000000004E-006
   247.50000000000000        87.500000000000000        52.500000000000000       1.48500000000000001E-005
   247.50000000000000        87.500000000000000        57.500000000000000       1.74199999999999992E-005
   247.50000000000000        87.500000000000000        62.500000000000000       9.10999999999999917E-006
   247.50000000000000        87.500000000000000        67.500000000000000       7.32000000000000022E-006
   247.50000000000000        87.500000000000000        72.500000000000000       1.34599999999999999E-005
   247.50000000000000        87.500000000000000        77.500000000000000       2.69199999999999998E-005
   247.50000000000000        87.500000000000000        82.500000000000000       2.21699999999999995E-005
   247.50000000000000        87.500000000000000        87.500000000000000       6.92999999999999972E-006
   252.50000000000000        3.5299999999999998        2.5000000000000000       1.56000000000000010E-006
   252.50000000000000        3.5299999999999998        7.5000000000000000       2.15999999999999999E-005
   252.50000000000000        3.5299999999999998        12.500000000000000       1.19179999999999994E-004
   252.50000000000000        3.5299999999999998        17.500000000000000       1.62399999999999990E-004
   252.50000000000000        3.5299999999999998        22.500000000000000       8.17699999999999981E-005
   252.50000000000000        3.5299999999999998        27.500000000000000       2.06799999999999985E-005
   252.50000000000000        3.5299999999999998        32.500000000000000       2.75999999999999983E-006
   252.50000000000000        3.5299999999999998        37.500000000000000       4.49999999999999980E-007
   252.50000000000000        3.5299999999999998        42.500000000000000       4.99999999999999977E-008
   252.50000000000000        3.5299999999999998        47.500000000000000       2.00000000000000004E-008
   252.50000000000000        3.5299999999999998        52.500000000000000       1.00000000000000002E-008
   252.50000000000000        3.5299999999999998        57.500000000000000       1.00000000000000002E-008
   252.50000000000000        3.5299999999999998        62.500000000000000       2.99999999999999973E-008
   252.50000000000000        3.5299999999999998        67.500000000000000       2.99999999999999973E-008
   252.50000000000000        3.5299999999999998        72.500000000000000       4.99999999999999977E-008
   252.50000000000000        3.5299999999999998        77.500000000000000       4.99999999999999977E-008
   252.50000000000000        3.5299999999999998        82.500000000000000       7.00000000000000048E-008
   252.50000000000000        3.5299999999999998        87.500000000000000       2.29999999999999995E-007
   252.50000000000000        7.9000000000000004        2.5000000000000000       5.66000000000000002E-006
   252.50000000000000        7.9000000000000004        7.5000000000000000       2.39499999999999994E-005
   252.50000000000000        7.9000000000000004        12.500000000000000       2.50969999999999991E-004
   252.50000000000000        7.9000000000000004        17.500000000000000       3.63839999999999986E-004
   252.50000000000000        7.9000000000000004        22.500000000000000       1.58529999999999988E-004
   252.50000000000000        7.9000000000000004        27.500000000000000       3.20499999999999998E-005
   252.50000000000000        7.9000000000000004        32.500000000000000       8.59000000000000077E-006
   252.50000000000000        7.9000000000000004        37.500000000000000       1.65999999999999999E-006
   252.50000000000000        7.9000000000000004        42.500000000000000       1.60000000000000003E-007
   252.50000000000000        7.9000000000000004        47.500000000000000       1.29999999999999999E-007
   252.50000000000000        7.9000000000000004        52.500000000000000       8.00000000000000017E-008
   252.50000000000000        7.9000000000000004        57.500000000000000       8.00000000000000017E-008
   252.50000000000000        7.9000000000000004        62.500000000000000       9.99999999999999955E-008
   252.50000000000000        7.9000000000000004        67.500000000000000       1.60000000000000003E-007
   252.50000000000000        7.9000000000000004        72.500000000000000       2.80000000000000019E-007
   252.50000000000000        7.9000000000000004        77.500000000000000       2.80000000000000019E-007
   252.50000000000000        7.9000000000000004        82.500000000000000       1.01000000000000007E-006
   252.50000000000000        7.9000000000000004        87.500000000000000       3.22999999999999999E-006
   252.50000000000000        12.740000000000000        2.5000000000000000       1.28199999999999992E-005
   252.50000000000000        12.740000000000000        7.5000000000000000       2.03699999999999998E-005
   252.50000000000000        12.740000000000000        12.500000000000000       2.58599999999999997E-005
   252.50000000000000        12.740000000000000        17.500000000000000       2.51799999999999995E-005
   252.50000000000000        12.740000000000000        22.500000000000000       1.56999999999999988E-005
   252.50000000000000        12.740000000000000        27.500000000000000       5.05999999999999983E-006
   252.50000000000000        12.740000000000000        32.500000000000000       2.13999999999999984E-006
   252.50000000000000        12.740000000000000        37.500000000000000       1.23999999999999999E-006
   252.50000000000000        12.740000000000000        42.500000000000000       3.39999999999999974E-007
   252.50000000000000        12.740000000000000        47.500000000000000       2.59999999999999999E-007
   252.50000000000000        12.740000000000000        52.500000000000000       1.69999999999999987E-007
   252.50000000000000        12.740000000000000        57.500000000000000       1.29999999999999999E-007
   252.50000000000000        12.740000000000000        62.500000000000000       1.29999999999999999E-007
   252.50000000000000        12.740000000000000        67.500000000000000       2.99999999999999986E-007
   252.50000000000000        12.740000000000000        72.500000000000000       5.09999999999999988E-007
   252.50000000000000        12.740000000000000        77.500000000000000       8.99999999999999959E-007
   252.50000000000000        12.740000000000000        82.500000000000000       2.56999999999999996E-006
   252.50000000000000        12.740000000000000        87.500000000000000       6.81999999999999992E-006
   252.50000000000000        17.670000000000002        2.5000000000000000       1.89499999999999998E-005
   252.50000000000000        17.670000000000002        7.5000000000000000       2.51500000000000015E-005
   252.50000000000000        17.670000000000002        12.500000000000000       2.29400000000000006E-005
   252.50000000000000        17.670000000000002        17.500000000000000       1.81100000000000011E-005
   252.50000000000000        17.670000000000002        22.500000000000000       1.16200000000000006E-005
   252.50000000000000        17.670000000000002        27.500000000000000       4.88999999999999977E-006
   252.50000000000000        17.670000000000002        32.500000000000000       1.12999999999999998E-006
   252.50000000000000        17.670000000000002        37.500000000000000       1.01000000000000007E-006
   252.50000000000000        17.670000000000002        42.500000000000000       7.70000000000000039E-007
   252.50000000000000        17.670000000000002        47.500000000000000       4.20000000000000002E-007
   252.50000000000000        17.670000000000002        52.500000000000000       2.39999999999999979E-007
   252.50000000000000        17.670000000000002        57.500000000000000       1.79999999999999997E-007
   252.50000000000000        17.670000000000002        62.500000000000000       4.20000000000000002E-007
   252.50000000000000        17.670000000000002        67.500000000000000       8.29999999999999994E-007
   252.50000000000000        17.670000000000002        72.500000000000000       1.85000000000000008E-006
   252.50000000000000        17.670000000000002        77.500000000000000       3.09999999999999997E-006
   252.50000000000000        17.670000000000002        82.500000000000000       3.52000000000000018E-006
   252.50000000000000        17.670000000000002        87.500000000000000       7.75000000000000034E-006
   252.50000000000000        22.629999999999999        2.5000000000000000       2.33600000000000000E-005
   252.50000000000000        22.629999999999999        7.5000000000000000       2.66900000000000003E-005
   252.50000000000000        22.629999999999999        12.500000000000000       2.54800000000000000E-005
   252.50000000000000        22.629999999999999        17.500000000000000       1.91900000000000009E-005
   252.50000000000000        22.629999999999999        22.500000000000000       1.10700000000000007E-005
   252.50000000000000        22.629999999999999        27.500000000000000       4.93000000000000023E-006
   252.50000000000000        22.629999999999999        32.500000000000000       1.35999999999999990E-006
   252.50000000000000        22.629999999999999        37.500000000000000       1.28999999999999993E-006
   252.50000000000000        22.629999999999999        42.500000000000000       8.29999999999999994E-007
   252.50000000000000        22.629999999999999        47.500000000000000       2.99999999999999986E-007
   252.50000000000000        22.629999999999999        52.500000000000000       2.29999999999999995E-007
   252.50000000000000        22.629999999999999        57.500000000000000       3.80000000000000015E-007
   252.50000000000000        22.629999999999999        62.500000000000000       8.29999999999999994E-007
   252.50000000000000        22.629999999999999        67.500000000000000       1.67000000000000010E-006
   252.50000000000000        22.629999999999999        72.500000000000000       4.85000000000000015E-006
   252.50000000000000        22.629999999999999        77.500000000000000       7.27999999999999976E-006
   252.50000000000000        22.629999999999999        82.500000000000000       7.58000000000000027E-006
   252.50000000000000        22.629999999999999        87.500000000000000       1.38799999999999992E-005
   252.50000000000000        27.600000000000001        2.5000000000000000       4.11700000000000005E-005
   252.50000000000000        27.600000000000001        7.5000000000000000       4.71200000000000029E-005
   252.50000000000000        27.600000000000001        12.500000000000000       3.13800000000000011E-005
   252.50000000000000        27.600000000000001        17.500000000000000       1.57399999999999984E-005
   252.50000000000000        27.600000000000001        22.500000000000000       1.08900000000000008E-005
   252.50000000000000        27.600000000000001        27.500000000000000       6.39999999999999971E-006
   252.50000000000000        27.600000000000001        32.500000000000000       1.65000000000000008E-006
   252.50000000000000        27.600000000000001        37.500000000000000       8.19999999999999984E-007
   252.50000000000000        27.600000000000001        42.500000000000000       4.59999999999999990E-007
   252.50000000000000        27.600000000000001        47.500000000000000       2.70000000000000009E-007
   252.50000000000000        27.600000000000001        52.500000000000000       1.79999999999999997E-007
   252.50000000000000        27.600000000000001        57.500000000000000       2.70000000000000009E-007
   252.50000000000000        27.600000000000001        62.500000000000000       1.10000000000000006E-006
   252.50000000000000        27.600000000000001        67.500000000000000       1.83000000000000005E-006
   252.50000000000000        27.600000000000001        72.500000000000000       4.67000000000000018E-006
   252.50000000000000        27.600000000000001        77.500000000000000       1.04300000000000001E-005
   252.50000000000000        27.600000000000001        82.500000000000000       1.52799999999999994E-005
   252.50000000000000        27.600000000000001        87.500000000000000       2.38799999999999984E-005
   252.50000000000000        32.590000000000003        2.5000000000000000       6.03699999999999997E-005
   252.50000000000000        32.590000000000003        7.5000000000000000       5.18499999999999999E-005
   252.50000000000000        32.590000000000003        12.500000000000000       2.65099999999999986E-005
   252.50000000000000        32.590000000000003        17.500000000000000       8.84000000000000007E-006
   252.50000000000000        32.590000000000003        22.500000000000000       6.38999999999999981E-006
   252.50000000000000        32.590000000000003        27.500000000000000       5.95999999999999969E-006
   252.50000000000000        32.590000000000003        32.500000000000000       2.65999999999999994E-006
   252.50000000000000        32.590000000000003        37.500000000000000       1.06000000000000002E-006
   252.50000000000000        32.590000000000003        42.500000000000000       5.30000000000000008E-007
   252.50000000000000        32.590000000000003        47.500000000000000       2.44999999999999984E-006
   252.50000000000000        32.590000000000003        52.500000000000000       2.24000000000000015E-006
   252.50000000000000        32.590000000000003        57.500000000000000       1.10000000000000006E-007
   252.50000000000000        32.590000000000003        62.500000000000000       1.06000000000000002E-006
   252.50000000000000        32.590000000000003        67.500000000000000       1.59999999999999993E-006
   252.50000000000000        32.590000000000003        72.500000000000000       3.50999999999999985E-006
   252.50000000000000        32.590000000000003        77.500000000000000       1.38399999999999996E-005
   252.50000000000000        32.590000000000003        82.500000000000000       2.45900000000000000E-005
   252.50000000000000        32.590000000000003        87.500000000000000       4.21600000000000029E-005
   252.50000000000000        37.570000000000000        2.5000000000000000       9.88000000000000027E-005
   252.50000000000000        37.570000000000000        7.5000000000000000       5.07899999999999999E-005
   252.50000000000000        37.570000000000000        12.500000000000000       1.56799999999999990E-005
   252.50000000000000        37.570000000000000        17.500000000000000       8.92999999999999920E-006
   252.50000000000000        37.570000000000000        22.500000000000000       8.92999999999999920E-006
   252.50000000000000        37.570000000000000        27.500000000000000       5.91000000000000017E-006
   252.50000000000000        37.570000000000000        32.500000000000000       2.52999999999999992E-006
   252.50000000000000        37.570000000000000        37.500000000000000       8.40000000000000004E-007
   252.50000000000000        37.570000000000000        42.500000000000000       4.79999999999999957E-007
   252.50000000000000        37.570000000000000        47.500000000000000       3.26000000000000013E-006
   252.50000000000000        37.570000000000000        52.500000000000000       3.14000000000000001E-006
   252.50000000000000        37.570000000000000        57.500000000000000       2.39999999999999979E-007
   252.50000000000000        37.570000000000000        62.500000000000000       4.79999999999999957E-007
   252.50000000000000        37.570000000000000        67.500000000000000       2.04999999999999985E-006
   252.50000000000000        37.570000000000000        72.500000000000000       9.53000000000000024E-006
   252.50000000000000        37.570000000000000        77.500000000000000       2.41300000000000011E-005
   252.50000000000000        37.570000000000000        82.500000000000000       6.34499999999999973E-005
   252.50000000000000        37.570000000000000        87.500000000000000       1.06880000000000007E-004
   252.50000000000000        42.560000000000002        2.5000000000000000       1.30259999999999990E-004
   252.50000000000000        42.560000000000002        7.5000000000000000       4.69900000000000024E-005
   252.50000000000000        42.560000000000002        12.500000000000000       2.32899999999999989E-005
   252.50000000000000        42.560000000000002        17.500000000000000       1.79400000000000010E-005
   252.50000000000000        42.560000000000002        22.500000000000000       7.09999999999999978E-006
   252.50000000000000        42.560000000000002        27.500000000000000       3.35000000000000011E-006
   252.50000000000000        42.560000000000002        32.500000000000000       1.19999999999999995E-006
   252.50000000000000        42.560000000000002        37.500000000000000       3.99999999999999982E-007
   252.50000000000000        42.560000000000002        42.500000000000000       5.40000000000000018E-007
   252.50000000000000        42.560000000000002        47.500000000000000       1.34000000000000009E-006
   252.50000000000000        42.560000000000002        52.500000000000000       1.74000000000000007E-006
   252.50000000000000        42.560000000000002        57.500000000000000       9.90999999999999999E-006
   252.50000000000000        42.560000000000002        62.500000000000000       1.41899999999999997E-005
   252.50000000000000        42.560000000000002        67.500000000000000       2.77100000000000007E-005
   252.50000000000000        42.560000000000002        72.500000000000000       4.09700000000000025E-005
   252.50000000000000        42.560000000000002        77.500000000000000       7.04199999999999932E-005
   252.50000000000000        42.560000000000002        82.500000000000000       1.29989999999999994E-004
   252.50000000000000        42.560000000000002        87.500000000000000       1.71220000000000004E-004
   252.50000000000000        47.549999999999997        2.5000000000000000       9.45300000000000046E-005
   252.50000000000000        47.549999999999997        7.5000000000000000       2.61499999999999987E-005
   252.50000000000000        47.549999999999997        12.500000000000000       3.92999999999999998E-005
   252.50000000000000        47.549999999999997        17.500000000000000       2.82000000000000011E-005
   252.50000000000000        47.549999999999997        22.500000000000000       4.68000000000000008E-006
   252.50000000000000        47.549999999999997        27.500000000000000       3.50999999999999985E-006
   252.50000000000000        47.549999999999997        32.500000000000000       1.17000000000000002E-006
   252.50000000000000        47.549999999999997        37.500000000000000       4.40000000000000022E-007
   252.50000000000000        47.549999999999997        42.500000000000000       4.40000000000000022E-007
   252.50000000000000        47.549999999999997        47.500000000000000       1.46000000000000000E-006
   252.50000000000000        47.549999999999997        52.500000000000000       8.90999999999999940E-006
   252.50000000000000        47.549999999999997        57.500000000000000       3.11200000000000002E-005
   252.50000000000000        47.549999999999997        62.500000000000000       3.52099999999999966E-005
   252.50000000000000        47.549999999999997        67.500000000000000       6.70599999999999983E-005
   252.50000000000000        47.549999999999997        72.500000000000000       1.80719999999999991E-004
   252.50000000000000        47.549999999999997        77.500000000000000       2.10669999999999987E-004
   252.50000000000000        47.549999999999997        82.500000000000000       2.19149999999999987E-004
   252.50000000000000        47.549999999999997        87.500000000000000       2.15490000000000012E-004
   252.50000000000000        52.539999999999999        2.5000000000000000       5.39199999999999987E-005
   252.50000000000000        52.539999999999999        7.5000000000000000       2.20100000000000010E-005
   252.50000000000000        52.539999999999999        12.500000000000000       2.87700000000000007E-005
   252.50000000000000        52.539999999999999        17.500000000000000       2.05900000000000011E-005
   252.50000000000000        52.539999999999999        22.500000000000000       5.96999999999999959E-006
   252.50000000000000        52.539999999999999        27.500000000000000       5.49999999999999986E-006
   252.50000000000000        52.539999999999999        32.500000000000000       2.52000000000000001E-006
   252.50000000000000        52.539999999999999        37.500000000000000       9.40000000000000000E-007
   252.50000000000000        52.539999999999999        42.500000000000000       1.60000000000000003E-007
   252.50000000000000        52.539999999999999        47.500000000000000       2.03999999999999995E-006
   252.50000000000000        52.539999999999999        52.500000000000000       1.60399999999999989E-005
   252.50000000000000        52.539999999999999        57.500000000000000       3.47400000000000028E-005
   252.50000000000000        52.539999999999999        62.500000000000000       4.00899999999999973E-005
   252.50000000000000        52.539999999999999        67.500000000000000       1.00459999999999997E-004
   252.50000000000000        52.539999999999999        72.500000000000000       3.19290000000000014E-004
   252.50000000000000        52.539999999999999        77.500000000000000       3.44759999999999999E-004
   252.50000000000000        52.539999999999999        82.500000000000000       2.71660000000000011E-004
   252.50000000000000        52.539999999999999        87.500000000000000       2.07359999999999993E-004
   252.50000000000000        57.530000000000001        2.5000000000000000       4.84700000000000018E-005
   252.50000000000000        57.530000000000001        7.5000000000000000       3.09200000000000021E-005
   252.50000000000000        57.530000000000001        12.500000000000000       1.87200000000000003E-005
   252.50000000000000        57.530000000000001        17.500000000000000       5.67999999999999983E-006
   252.50000000000000        57.530000000000001        22.500000000000000       6.52000000000000026E-006
   252.50000000000000        57.530000000000001        27.500000000000000       6.68000000000000042E-006
   252.50000000000000        57.530000000000001        32.500000000000000       3.50999999999999985E-006
   252.50000000000000        57.530000000000001        37.500000000000000       2.34000000000000004E-006
   252.50000000000000        57.530000000000001        42.500000000000000       4.99999999999999977E-007
   252.50000000000000        57.530000000000001        47.500000000000000       1.83999999999999996E-006
   252.50000000000000        57.530000000000001        52.500000000000000       1.63799999999999990E-005
   252.50000000000000        57.530000000000001        57.500000000000000       2.90799999999999994E-005
   252.50000000000000        57.530000000000001        62.500000000000000       5.06400000000000030E-005
   252.50000000000000        57.530000000000001        67.500000000000000       2.25619999999999998E-004
   252.50000000000000        57.530000000000001        72.500000000000000       4.17979999999999979E-004
   252.50000000000000        57.530000000000001        77.500000000000000       3.77369999999999973E-004
   252.50000000000000        57.530000000000001        82.500000000000000       2.42999999999999998E-004
   252.50000000000000        57.530000000000001        87.500000000000000       1.26179999999999988E-004
   252.50000000000000        62.530000000000001        2.5000000000000000       5.30800000000000000E-005
   252.50000000000000        62.530000000000001        7.5000000000000000       3.90200000000000025E-005
   252.50000000000000        62.530000000000001        12.500000000000000       1.72299999999999994E-005
   252.50000000000000        62.530000000000001        17.500000000000000       4.22000000000000025E-006
   252.50000000000000        62.530000000000001        22.500000000000000       7.20999999999999958E-006
   252.50000000000000        62.530000000000001        27.500000000000000       1.01900000000000007E-005
   252.50000000000000        62.530000000000001        32.500000000000000       6.84999999999999964E-006
   252.50000000000000        62.530000000000001        37.500000000000000       3.87000000000000022E-006
   252.50000000000000        62.530000000000001        42.500000000000000       2.64000000000000013E-006
   252.50000000000000        62.530000000000001        47.500000000000000       2.64000000000000013E-006
   252.50000000000000        62.530000000000001        52.500000000000000       1.61699999999999993E-005
   252.50000000000000        62.530000000000001        57.500000000000000       2.63699999999999999E-005
   252.50000000000000        62.530000000000001        62.500000000000000       6.11699999999999988E-005
   252.50000000000000        62.530000000000001        67.500000000000000       2.94759999999999976E-004
   252.50000000000000        62.530000000000001        72.500000000000000       4.32570000000000014E-004
   252.50000000000000        62.530000000000001        77.500000000000000       3.35889999999999984E-004
   252.50000000000000        62.530000000000001        82.500000000000000       2.16369999999999990E-004
   252.50000000000000        62.530000000000001        87.500000000000000       9.63199999999999994E-005
   252.50000000000000        67.519999999999996        2.5000000000000000       3.80800000000000013E-005
   252.50000000000000        67.519999999999996        7.5000000000000000       2.61800000000000001E-005
   252.50000000000000        67.519999999999996        12.500000000000000       8.79000000000000054E-006
   252.50000000000000        67.519999999999996        17.500000000000000       5.30999999999999998E-006
   252.50000000000000        67.519999999999996        22.500000000000000       6.03999999999999977E-006
   252.50000000000000        67.519999999999996        27.500000000000000       1.29999999999999992E-005
   252.50000000000000        67.519999999999996        32.500000000000000       1.97699999999999988E-005
   252.50000000000000        67.519999999999996        37.500000000000000       1.28199999999999992E-005
   252.50000000000000        67.519999999999996        42.500000000000000       3.30000000000000017E-006
   252.50000000000000        67.519999999999996        47.500000000000000       7.14000000000000025E-006
   252.50000000000000        67.519999999999996        52.500000000000000       1.59300000000000016E-005
   252.50000000000000        67.519999999999996        57.500000000000000       1.92199999999999989E-005
   252.50000000000000        67.519999999999996        62.500000000000000       4.92499999999999977E-005
   252.50000000000000        67.519999999999996        67.500000000000000       1.92410000000000009E-004
   252.50000000000000        67.519999999999996        72.500000000000000       2.83219999999999989E-004
   252.50000000000000        67.519999999999996        77.500000000000000       2.16390000000000007E-004
   252.50000000000000        67.519999999999996        82.500000000000000       1.42070000000000000E-004
   252.50000000000000        67.519999999999996        87.500000000000000       7.39600000000000034E-005
   252.50000000000000        72.519999999999996        2.5000000000000000       3.61000000000000033E-005
   252.50000000000000        72.519999999999996        7.5000000000000000       1.55000000000000007E-005
   252.50000000000000        72.519999999999996        12.500000000000000       9.06999999999999956E-006
   252.50000000000000        72.519999999999996        17.500000000000000       7.55999999999999962E-006
   252.50000000000000        72.519999999999996        22.500000000000000       5.66999999999999992E-006
   252.50000000000000        72.519999999999996        27.500000000000000       1.36100000000000001E-005
   252.50000000000000        72.519999999999996        32.500000000000000       3.28799999999999969E-005
   252.50000000000000        72.519999999999996        37.500000000000000       2.53200000000000015E-005
   252.50000000000000        72.519999999999996        42.500000000000000       6.24000000000000040E-006
   252.50000000000000        72.519999999999996        47.500000000000000       1.92799999999999984E-005
   252.50000000000000        72.519999999999996        52.500000000000000       3.51500000000000006E-005
   252.50000000000000        72.519999999999996        57.500000000000000       2.98599999999999987E-005
   252.50000000000000        72.519999999999996        62.500000000000000       3.40200000000000029E-005
   252.50000000000000        72.519999999999996        67.500000000000000       1.03190000000000006E-004
   252.50000000000000        72.519999999999996        72.500000000000000       1.92959999999999996E-004
   252.50000000000000        72.519999999999996        77.500000000000000       1.57049999999999996E-004
   252.50000000000000        72.519999999999996        82.500000000000000       7.42700000000000055E-005
   252.50000000000000        72.519999999999996        87.500000000000000       5.50000000000000020E-005
   252.50000000000000        77.510000000000005        2.5000000000000000       2.96000000000000012E-005
   252.50000000000000        77.510000000000005        7.5000000000000000       1.37400000000000006E-005
   252.50000000000000        77.510000000000005        12.500000000000000       1.31599999999999994E-005
   252.50000000000000        77.510000000000005        17.500000000000000       8.70999999999999962E-006
   252.50000000000000        77.510000000000005        22.500000000000000       7.74000000000000043E-006
   252.50000000000000        77.510000000000005        27.500000000000000       1.27699999999999997E-005
   252.50000000000000        77.510000000000005        32.500000000000000       2.68899999999999983E-005
   252.50000000000000        77.510000000000005        37.500000000000000       2.22499999999999987E-005
   252.50000000000000        77.510000000000005        42.500000000000000       8.89999999999999949E-006
   252.50000000000000        77.510000000000005        47.500000000000000       2.55399999999999994E-005
   252.50000000000000        77.510000000000005        52.500000000000000       4.70099999999999988E-005
   252.50000000000000        77.510000000000005        57.500000000000000       3.69499999999999969E-005
   252.50000000000000        77.510000000000005        62.500000000000000       3.03699999999999989E-005
   252.50000000000000        77.510000000000005        67.500000000000000       5.62999999999999997E-005
   252.50000000000000        77.510000000000005        72.500000000000000       1.00600000000000006E-004
   252.50000000000000        77.510000000000005        77.500000000000000       1.14530000000000003E-004
   252.50000000000000        77.510000000000005        82.500000000000000       7.56400000000000009E-005
   252.50000000000000        77.510000000000005        87.500000000000000       4.91400000000000005E-005
   252.50000000000000        82.510000000000005        2.5000000000000000       1.41500000000000000E-005
   252.50000000000000        82.510000000000005        7.5000000000000000       1.39500000000000003E-005
   252.50000000000000        82.510000000000005        12.500000000000000       9.62999999999999928E-006
   252.50000000000000        82.510000000000005        17.500000000000000       3.72999999999999986E-006
   252.50000000000000        82.510000000000005        22.500000000000000       6.09000000000000014E-006
   252.50000000000000        82.510000000000005        27.500000000000000       8.45000000000000041E-006
   252.50000000000000        82.510000000000005        32.500000000000000       1.13899999999999994E-005
   252.50000000000000        82.510000000000005        37.500000000000000       9.42999999999999950E-006
   252.50000000000000        82.510000000000005        42.500000000000000       4.71999999999999970E-006
   252.50000000000000        82.510000000000005        47.500000000000000       1.27699999999999997E-005
   252.50000000000000        82.510000000000005        52.500000000000000       2.86799999999999998E-005
   252.50000000000000        82.510000000000005        57.500000000000000       2.76999999999999991E-005
   252.50000000000000        82.510000000000005        62.500000000000000       2.19999999999999994E-005
   252.50000000000000        82.510000000000005        67.500000000000000       2.23999999999999990E-005
   252.50000000000000        82.510000000000005        72.500000000000000       1.55200000000000005E-005
   252.50000000000000        82.510000000000005        77.500000000000000       3.77199999999999980E-005
   252.50000000000000        82.510000000000005        82.500000000000000       5.42199999999999993E-005
   252.50000000000000        82.510000000000005        87.500000000000000       3.02600000000000017E-005
   252.50000000000000        87.500000000000000        2.5000000000000000       1.02899999999999997E-005
   252.50000000000000        87.500000000000000        7.5000000000000000       1.42500000000000008E-005
   252.50000000000000        87.500000000000000        12.500000000000000       9.30000000000000074E-006
   252.50000000000000        87.500000000000000        17.500000000000000       3.76000000000000000E-006
   252.50000000000000        87.500000000000000        22.500000000000000       2.77000000000000016E-006
   252.50000000000000        87.500000000000000        27.500000000000000       4.95000000000000004E-006
   252.50000000000000        87.500000000000000        32.500000000000000       4.75000000000000026E-006
   252.50000000000000        87.500000000000000        37.500000000000000       2.77000000000000016E-006
   252.50000000000000        87.500000000000000        42.500000000000000       2.38000000000000008E-006
   252.50000000000000        87.500000000000000        47.500000000000000       3.36999999999999992E-006
   252.50000000000000        87.500000000000000        52.500000000000000       1.10900000000000005E-005
   252.50000000000000        87.500000000000000        57.500000000000000       1.36599999999999997E-005
   252.50000000000000        87.500000000000000        62.500000000000000       6.92999999999999972E-006
   252.50000000000000        87.500000000000000        67.500000000000000       4.95000000000000004E-006
   252.50000000000000        87.500000000000000        72.500000000000000       1.28700000000000004E-005
   252.50000000000000        87.500000000000000        77.500000000000000       1.86099999999999997E-005
   252.50000000000000        87.500000000000000        82.500000000000000       2.21699999999999995E-005
   252.50000000000000        87.500000000000000        87.500000000000000       1.62299999999999988E-005
   257.50000000000000        3.5299999999999998        2.5000000000000000       2.26500000000000017E-005
   257.50000000000000        3.5299999999999998        7.5000000000000000       7.16499999999999933E-005
   257.50000000000000        3.5299999999999998        12.500000000000000       1.48429999999999987E-004
   257.50000000000000        3.5299999999999998        17.500000000000000       1.11910000000000004E-004
   257.50000000000000        3.5299999999999998        22.500000000000000       1.45499999999999996E-005
   257.50000000000000        3.5299999999999998        27.500000000000000       1.37000000000000001E-006
   257.50000000000000        3.5299999999999998        32.500000000000000       4.79999999999999957E-007
   257.50000000000000        3.5299999999999998        37.500000000000000       4.00000000000000008E-008
   257.50000000000000        3.5299999999999998        42.500000000000000        0.0000000000000000     
   257.50000000000000        3.5299999999999998        47.500000000000000        0.0000000000000000     
   257.50000000000000        3.5299999999999998        52.500000000000000       1.00000000000000002E-008
   257.50000000000000        3.5299999999999998        57.500000000000000       2.99999999999999973E-008
