B      2916
   45.000000000000000        55.149999999999999        45.000000000000000       1.77900000000000008E-005
   45.000000000000000        55.149999999999999        55.000000000000000       1.53969999999999991E-004
   45.000000000000000        55.149999999999999        65.000000000000000       2.94590000000000010E-004
   45.000000000000000        55.149999999999999        75.000000000000000       6.15749999999999978E-004
   45.000000000000000        55.149999999999999        85.000000000000000       9.53880000000000049E-004
   45.000000000000000        65.099999999999994        5.0000000000000000       8.36299999999999972E-005
   45.000000000000000        65.099999999999994        15.000000000000000       2.21100000000000001E-005
   45.000000000000000        65.099999999999994        25.000000000000000       6.57999999999999968E-006
   45.000000000000000        65.099999999999994        35.000000000000000       5.02699999999999981E-005
   45.000000000000000        65.099999999999994        45.000000000000000       8.46610000000000027E-004
   45.000000000000000        65.099999999999994        55.000000000000000       9.17649999999999998E-004
   45.000000000000000        65.099999999999994        65.000000000000000       2.19461999999999999E-003
   45.000000000000000        65.099999999999994        75.000000000000000       2.48233000000000004E-003
   45.000000000000000        65.099999999999994        85.000000000000000       7.16860000000000045E-004
   45.000000000000000        75.060000000000002        5.0000000000000000       3.29900000000000009E-005
   45.000000000000000        75.060000000000002        15.000000000000000       6.47999999999999979E-006
   45.000000000000000        75.060000000000002        25.000000000000000       1.24699999999999992E-005
   45.000000000000000        75.060000000000002        35.000000000000000       1.74279999999999992E-004
   45.000000000000000        75.060000000000002        45.000000000000000       1.31196999999999998E-003
   45.000000000000000        75.060000000000002        55.000000000000000       1.58967000000000006E-003
   45.000000000000000        75.060000000000002        65.000000000000000       3.21086999999999978E-003
   45.000000000000000        75.060000000000002        75.000000000000000       1.46685000000000001E-003
   45.000000000000000        75.060000000000002        85.000000000000000       2.22479999999999998E-004
   45.000000000000000        85.019999999999996        5.0000000000000000       7.50000000000000019E-006
   45.000000000000000        85.019999999999996        15.000000000000000       2.58799999999999995E-005
   45.000000000000000        85.019999999999996        25.000000000000000       7.41200000000000019E-005
   45.000000000000000        85.019999999999996        35.000000000000000       9.24199999999999994E-005
   45.000000000000000        85.019999999999996        45.000000000000000       5.48520000000000041E-004
   45.000000000000000        85.019999999999996        55.000000000000000       1.11955999999999991E-003
   45.000000000000000        85.019999999999996        65.000000000000000       7.74139999999999984E-004
   45.000000000000000        85.019999999999996        75.000000000000000       2.19399999999999993E-004
   45.000000000000000        85.019999999999996        85.000000000000000       3.20799999999999978E-005
   55.000000000000000        7.0700000000000003        5.0000000000000000       1.13599999999999997E-005
   55.000000000000000        7.0700000000000003        15.000000000000000       2.91399999999999988E-005
   55.000000000000000        7.0700000000000003        25.000000000000000       6.42760000000000033E-004
   55.000000000000000        7.0700000000000003        35.000000000000000       4.50509999999999995E-004
   55.000000000000000        7.0700000000000003        45.000000000000000       8.74299999999999947E-005
   55.000000000000000        7.0700000000000003        55.000000000000000       6.89000000000000010E-006
   55.000000000000000        7.0700000000000003        65.000000000000000       4.03000000000000038E-006
   55.000000000000000        7.0700000000000003        75.000000000000000       1.88999999999999990E-006
   55.000000000000000        7.0700000000000003        85.000000000000000       2.30000000000000000E-006
   55.000000000000000        15.789999999999999        5.0000000000000000       5.17999999999999987E-005
   55.000000000000000        15.789999999999999        15.000000000000000       1.84930000000000006E-004
   55.000000000000000        15.789999999999999        25.000000000000000       2.81989999999999975E-004
   55.000000000000000        15.789999999999999        35.000000000000000       1.78099999999999992E-004
   55.000000000000000        15.789999999999999        45.000000000000000       5.45099999999999982E-005
   55.000000000000000        15.789999999999999        55.000000000000000       7.10999999999999969E-006
   55.000000000000000        15.789999999999999        65.000000000000000       3.45999999999999991E-006
   55.000000000000000        15.789999999999999        75.000000000000000       7.39000000000000040E-006
   55.000000000000000        15.789999999999999        85.000000000000000       2.00499999999999995E-005
   55.000000000000000        25.460000000000001        5.0000000000000000       2.07469999999999991E-004
   55.000000000000000        25.460000000000001        15.000000000000000       5.76659999999999998E-004
   55.000000000000000        25.460000000000001        25.000000000000000       5.26320000000000043E-004
   55.000000000000000        25.460000000000001        35.000000000000000       8.13799999999999967E-005
   55.000000000000000        25.460000000000001        45.000000000000000       4.21900000000000009E-005
   55.000000000000000        25.460000000000001        55.000000000000000       7.82999999999999957E-006
