B      6924
   242.91000000000000        38.969999999999999        58.119999999999997       4.90399999999999980E-005
   284.49000000000001        82.700000000000003        22.930000000000000       7.00800000000000067E-005
   93.859999999999999        10.050000000000001        58.109999999999999       1.23900000000000000E-005
   188.59999999999999        41.710000000000001        65.609999999999999       3.32599999999999967E-005
   351.12000000000000        57.770000000000003        80.819999999999993       3.38599999999999977E-005
   93.230000000000004        46.340000000000003        84.469999999999999       1.10379999999999997E-004
   14.570000000000000        60.289999999999999        25.500000000000000       2.94599999999999992E-005
   137.91000000000000        64.129999999999995        1.5600000000000001       5.89699999999999995E-005
   195.63000000000000        86.129999999999995        16.379999999999999       5.89000000000000019E-005
   47.570000000000000        55.119999999999997        72.519999999999996       3.34470000000000015E-004
   255.15000000000001        84.900000000000006        4.7999999999999998       1.37009999999999991E-004
   185.25999999999999        67.200000000000003        53.439999999999998       6.92800000000000008E-005
   90.590000000000003        82.540000000000006        79.670000000000002       6.18159999999999977E-004
   84.439999999999998        39.450000000000003        58.039999999999999       2.67800000000000011E-005
   243.36000000000001        57.049999999999997        48.729999999999997       5.41299999999999984E-005
   348.83999999999997        53.759999999999998        34.270000000000003       5.42199999999999993E-005
   259.57999999999998        58.310000000000002        78.609999999999999       4.78540000000000009E-004
   284.64999999999998        45.700000000000003        66.239999999999995       3.85000000000000007E-005
   280.75999999999999        26.350000000000001       0.45000000000000001       8.23900000000000023E-005
   253.13000000000000        88.120000000000005        8.1400000000000006       4.56200000000000003E-005
   289.60000000000002        82.719999999999999        21.829999999999998       1.02960000000000004E-004
   144.63999999999999        34.430000000000000        60.180000000000000       5.38260000000000041E-004
   118.75000000000000        56.060000000000002        29.640000000000001       5.77739999999999981E-004
   323.07999999999998        46.039999999999999        38.700000000000003       3.73499999999999998E-005
   122.05000000000000        19.000000000000000        78.180000000000007       1.71380000000000002E-004
   226.36000000000001        80.659999999999997        65.989999999999995       6.34239999999999999E-004
   200.74000000000001        44.530000000000001        43.520000000000003       7.36000000000000001E-005
   301.48000000000002        32.520000000000003        15.650000000000000       3.08700000000000009E-005
   297.74000000000001        70.819999999999993        48.289999999999999       6.33600000000000032E-005
   59.060000000000002        68.409999999999997        2.4399999999999999       4.19599999999999981E-005
   217.00000000000000        49.619999999999997        78.239999999999995       8.42200000000000034E-005
   98.659999999999997        72.590000000000003        1.6899999999999999       1.49719999999999996E-004
   290.13999999999999        46.689999999999998        59.460000000000001       3.21800000000000002E-005
   22.780000000000001        47.399999999999999        44.539999999999999       9.10300000000000009E-005
   240.87000000000000        32.159999999999997        75.239999999999995       6.27100000000000010E-005
   357.18000000000001        57.170000000000002        81.030000000000001       2.07099999999999999E-005
   67.930000000000007        62.710000000000001        86.739999999999995       2.34700000000000013E-004
   254.78999999999999        60.710000000000001        75.629999999999995       6.73279999999999951E-004
   214.03999999999999        43.630000000000003        34.159999999999997       1.43160000000000005E-004
   216.56000000000000        32.380000000000003        36.700000000000003       2.11410000000000010E-004
   355.56999999999999        51.750000000000000        62.049999999999997       5.08900000000000023E-005
   52.399999999999999        89.819999999999993       0.27000000000000002       1.59999999999999993E-006
   203.56999999999999        25.379999999999999        43.820000000000000       2.05190000000000006E-004
   91.780000000000001        66.959999999999994        40.799999999999997       4.41500000000000025E-005
   33.350000000000001        45.939999999999998        19.129999999999999       6.76539999999999997E-004
   122.66000000000000        76.230000000000004        33.740000000000002       3.17200000000000012E-004
   79.980000000000004        4.9199999999999999        7.3899999999999997       2.17551999999999980E-003
   97.930000000000007        56.119999999999997        71.840000000000003       3.31399999999999978E-005
   304.60000000000002        62.649999999999999        11.859999999999999       7.87709999999999951E-004
   214.44999999999999        46.070000000000000        22.140000000000001       2.49170000000000001E-004
   232.34999999999999        55.649999999999999        88.810000000000002       3.21710000000000008E-004
   112.34000000000000        36.210000000000001        77.810000000000002       3.38680000000000003E-004
   82.680000000000007        64.540000000000006        45.070000000000000       3.95499999999999991E-005
   217.97000000000000        54.570000000000000        52.469999999999999       4.21500000000000013E-005
   178.88999999999999        46.530000000000001       0.96999999999999997       1.68999999999999991E-006
   145.18000000000001        38.469999999999999        1.3500000000000001       3.41699999999999998E-005
   207.58000000000001        83.040000000000006        25.100000000000001       4.78199999999999996E-005
   273.13000000000000        14.230000000000000       0.38000000000000000       1.32229999999999999E-004
   79.700000000000003        57.659999999999997        48.469999999999999       1.76000000000000009E-005
   268.86000000000001        61.340000000000003        83.260000000000005       3.82869999999999999E-004
   114.31000000000000        82.900000000000006        14.240000000000000       9.36200000000000015E-005
   255.13000000000000        7.6100000000000003        46.530000000000001       2.26999999999999987E-006
   11.350000000000000        51.619999999999997        10.560000000000000       2.51900000000000011E-005
   116.95000000000000        55.200000000000003        34.850000000000001       2.40799999999999998E-004
   30.020000000000000        21.750000000000000        57.430000000000000       9.97499999999999987E-005
   221.97000000000000        61.869999999999997        8.7899999999999991       1.50799999999999996E-005
   108.42000000000000        51.770000000000003        21.920000000000002       6.85949999999999950E-004
   278.38000000000000        37.670000000000002        86.019999999999996       2.82199999999999975E-004
   11.619999999999999        16.180000000000000        88.019999999999996       3.22599999999999995E-005
   257.79000000000002        85.409999999999997        36.390000000000001       1.17299999999999995E-005
   148.88000000000000        35.299999999999997        2.9199999999999999       1.68200000000000016E-005
   315.69999999999999        79.060000000000002        47.640000000000001       2.29439999999999999E-004
   256.69999999999999        20.620000000000001        43.329999999999998       4.42000000000000003E-006
   292.70999999999998        50.469999999999999        61.670000000000002       2.65299999999999984E-005
   355.26999999999998        40.630000000000003        86.620000000000005       1.23500000000000003E-005
   294.41000000000003        52.060000000000002       0.98999999999999999       5.98769999999999988E-004
   234.53999999999999        61.579999999999998        50.579999999999998       1.55710000000000012E-004
   178.53999999999999        53.899999999999999        24.829999999999998       4.72199999999999985E-005
   221.91999999999999        75.829999999999998        54.359999999999999       1.23090000000000005E-003
   238.30000000000001        76.799999999999997        37.840000000000003       5.78999999999999979E-005
   45.600000000000001        65.390000000000001        30.980000000000000       1.41200000000000003E-005
   326.66000000000003        70.719999999999999        85.870000000000005       2.15400000000000004E-005
   157.05000000000001        62.340000000000003        76.930000000000007       2.09900000000000006E-005
   205.06000000000000        84.980000000000004        46.979999999999997       6.35310000000000041E-004
   117.23000000000000        48.180000000000000        30.600000000000001       3.52309999999999993E-004
   188.03999999999999        38.600000000000001        25.649999999999999       2.30609999999999989E-004
   220.88000000000000        65.930000000000007        56.310000000000002       1.13495000000000002E-003
   234.72000000000000        74.920000000000002        83.939999999999998       7.18299999999999950E-005
   321.88999999999999        63.299999999999997        22.980000000000000       1.74179999999999989E-004
   210.25000000000000        31.379999999999999        59.200000000000003       1.00520000000000007E-004
   317.86000000000001        58.359999999999999        65.500000000000000       2.87500000000000009E-005
   136.25000000000000        28.199999999999999        52.299999999999997       1.93709999999999987E-004
   131.86000000000001        27.020000000000000        78.310000000000002       6.72570000000000047E-004
   14.930000000000000        89.670000000000002        62.420000000000002       2.19549999999999997E-004
   325.13000000000000        80.689999999999998        13.390000000000001       1.83599999999999990E-004
   199.72999999999999        72.019999999999996        85.090000000000003       1.99879999999999990E-004
   173.96000000000001        87.189999999999998        32.320000000000000       2.66710000000000026E-004
   169.25999999999999        82.359999999999999        31.690000000000001       3.18360000000000008E-004
   56.350000000000001        83.659999999999997        55.240000000000002       9.59299999999999980E-005
   43.829999999999998        36.930000000000000        88.700000000000003       7.48700000000000065E-005
   134.44999999999999        67.040000000000006        7.0099999999999998       2.20590000000000000E-004
   343.73000000000002        34.780000000000001        55.960000000000001       1.45520999999999997E-003
   101.09999999999999        80.260000000000005        36.840000000000003       3.46199999999999972E-005
   202.18000000000001        66.159999999999997        48.960000000000001       9.00300000000000037E-005
   43.590000000000003        88.269999999999996        72.569999999999993       9.15299999999999995E-005
   68.090000000000003        53.350000000000001        6.8300000000000001       2.04169999999999992E-004
   48.030000000000001        81.920000000000002        10.970000000000001       4.58000000000000020E-006
   109.73999999999999        78.400000000000006        61.420000000000002       9.23999999999999962E-006
   274.47000000000003        52.240000000000002        23.280000000000001       8.20200000000000041E-005
   220.72999999999999        62.729999999999997        7.6200000000000001       1.39100000000000007E-005
   80.140000000000001        34.479999999999997        87.269999999999996       9.73699999999999978E-005
   73.280000000000001        54.829999999999998        69.150000000000006       4.26690000000000023E-004
   246.91999999999999        36.859999999999999        36.250000000000000       1.28700000000000004E-005
   247.90000000000001        79.650000000000006        39.049999999999997       2.83799999999999993E-005
   70.090000000000003        85.840000000000003        88.730000000000004       6.25500000000000025E-005
   232.75000000000000        68.579999999999998        39.770000000000003       1.22700000000000001E-004
   247.99000000000001        30.210000000000001        15.140000000000001       2.24529999999999993E-004
   254.47000000000000        38.240000000000002        85.459999999999994       2.81200000000000005E-004
   127.90000000000001        45.689999999999998        71.780000000000001       1.41239999999999996E-004
   22.879999999999999        78.120000000000005        21.660000000000000       2.98100000000000009E-005
   31.020000000000000        80.939999999999998        31.460000000000001       4.55800000000000007E-005
   212.75000000000000        51.899999999999999        50.399999999999999       1.59000000000000002E-005
   197.28000000000000        76.519999999999996        34.950000000000003       4.08499999999999968E-005
   147.84000000000000        34.729999999999997        24.600000000000001       3.58400000000000024E-005
   218.94000000000000        51.890000000000001        12.080000000000000       8.75299999999999971E-005
   150.62000000000000        79.200000000000003        9.2799999999999994       9.23900000000000014E-005
   148.18000000000001        83.379999999999995        8.1300000000000008       4.69100000000000032E-005
   44.170000000000002        67.170000000000002        65.900000000000006       9.23149999999999969E-004
   156.46000000000001        50.979999999999997        57.229999999999997       3.12729999999999996E-004
   133.74000000000001        63.140000000000001        66.920000000000002       2.60000000000000009E-006
   305.93000000000001        59.840000000000003        18.510000000000002       7.21660000000000053E-004
   315.25999999999999        73.659999999999997        28.809999999999999       1.00734999999999996E-003
   288.64999999999998        50.649999999999999        74.920000000000002       9.21899999999999966E-005
   5.6600000000000001        68.810000000000002        2.5699999999999998       1.43999999999999993E-005
   143.99000000000001        79.269999999999996        43.659999999999997       8.14480000000000022E-004
   156.25000000000000        56.350000000000001        69.959999999999994       2.03260000000000002E-004
   210.50999999999999        17.359999999999999        40.030000000000001       1.15420000000000003E-004
   295.05000000000001        41.320000000000000        38.219999999999999       9.99700000000000068E-005
   327.88000000000000        50.609999999999999        52.259999999999998       1.50640000000000008E-004
   168.28000000000000        68.909999999999997        23.309999999999999       9.40900000000000021E-005
   240.21000000000001        53.259999999999998        12.109999999999999       6.92099999999999963E-005
   50.329999999999998        67.859999999999999        80.950000000000003       6.00590000000000021E-004
   200.18000000000001        81.439999999999998        67.510000000000005       3.61339999999999979E-004
   197.88999999999999        23.440000000000001        45.350000000000001       2.24119999999999989E-004
   301.70999999999998        26.829999999999998        23.010000000000002       1.74100000000000010E-005
   302.77999999999997        21.500000000000000        37.289999999999999       2.31199999999999989E-005
   22.480000000000000        89.540000000000006        79.430000000000007       5.72699999999999989E-005
   160.81000000000000        47.119999999999997        31.199999999999999       3.40799999999999990E-005
   208.25999999999999        59.659999999999997        73.319999999999993       1.30580000000000014E-004
   71.409999999999997        51.640000000000001        44.689999999999998       2.03500000000000000E-005
   241.47999999999999        60.740000000000002        33.100000000000001       1.27400000000000000E-005
   163.02000000000001        73.939999999999998        7.4500000000000002       6.60399999999999979E-005
   256.94000000000000        75.969999999999999        60.930000000000000       6.05200000000000033E-005
   219.66000000000000        26.760000000000002        2.5800000000000001       1.54449999999999987E-004
   246.12000000000000        33.070000000000000        74.900000000000006       6.68100000000000058E-005
   90.049999999999997        88.420000000000002        7.7900000000000000       5.92469999999999998E-004
   277.26999999999998        87.890000000000001        37.840000000000003       6.04999999999999967E-006
   251.02000000000001        36.210000000000001        63.390000000000001       1.54699999999999993E-005
   295.64999999999998        86.140000000000001        29.719999999999999       8.03299999999999983E-005
   156.90000000000001        24.359999999999999        4.5199999999999996       7.53999999999999981E-006
   320.16000000000003        40.570000000000000        10.289999999999999       5.21100000000000008E-005
   154.72000000000000        65.989999999999995        66.930000000000007       1.37900000000000001E-005
   241.31999999999999        74.349999999999994        49.780000000000001       1.15849999999999997E-004
   132.81000000000000        58.090000000000003        47.460000000000001       2.91799999999999984E-005
   106.00000000000000        85.629999999999995        6.8499999999999996       1.14820000000000002E-004
   86.719999999999999        44.840000000000003        25.500000000000000       3.85699999999999983E-005
   175.16999999999999        67.579999999999998        7.1900000000000004       2.25099999999999996E-005
   244.22999999999999        57.460000000000001        13.039999999999999       5.36699999999999994E-005
   7.7999999999999998        53.680000000000000        8.8800000000000008       1.43200000000000001E-005
   229.83000000000001        30.449999999999999        2.7100000000000000       2.94070000000000008E-004
   104.62000000000000        86.950000000000003        50.509999999999998       1.17299999999999995E-005
   1.9800000000000000        29.480000000000000        77.939999999999998       1.95199999999999995E-005
   52.159999999999997        60.259999999999998        54.350000000000001       1.47650000000000011E-004
   124.02000000000000        50.579999999999998        60.450000000000003       1.04899999999999995E-005
   89.810000000000002        85.579999999999998        50.189999999999998       8.82000000000000026E-006
   318.35000000000002        82.189999999999998        85.530000000000001       1.39800000000000000E-005
   274.48000000000002        73.120000000000005        47.170000000000002       3.66900000000000028E-005
   26.420000000000002        53.530000000000001        21.100000000000001       1.51330000000000003E-004
   353.00000000000000        40.140000000000001        25.780000000000001       6.64800000000000005E-005
   219.68000000000001        32.570000000000000        60.609999999999999       4.61000000000000025E-005
   305.50999999999999        83.260000000000005        20.870000000000001       2.88769999999999988E-004
   58.140000000000001        76.560000000000002        23.010000000000002       6.81000000000000002E-006
   351.69000000000000        67.040000000000006        43.719999999999999       3.41300000000000002E-005
   140.34000000000000        61.810000000000002        83.200000000000003       2.45300000000000006E-005
   336.57999999999998        16.140000000000001        61.280000000000001       1.82069999999999997E-004
   27.289999999999999        40.579999999999998        73.620000000000005       2.19700000000000014E-005
   347.17000000000002        44.070000000000000        48.020000000000003       4.40750000000000007E-004
   252.84999999999999        62.530000000000001        41.799999999999997       1.14800000000000002E-005
   91.739999999999995        69.629999999999995        81.719999999999999       1.66140000000000005E-004
   281.17000000000002        37.039999999999999        20.199999999999999       5.21900000000000001E-005
   61.109999999999999        18.750000000000000        10.230000000000000       1.67960000000000011E-004
   47.640000000000001        54.820000000000000        73.010000000000005       3.83280000000000003E-004
   171.94999999999999        59.350000000000001        45.149999999999999       1.44600000000000005E-005
   229.44000000000000        17.800000000000001        79.760000000000005       2.12500000000000015E-005
   105.44000000000000        87.000000000000000        8.2200000000000006       1.12750000000000003E-004
   89.730000000000004        44.039999999999999        45.979999999999997       5.05999999999999983E-006
   198.30000000000001        67.159999999999997        63.350000000000001       2.06610000000000002E-004
   251.96000000000001        41.840000000000003        28.340000000000000       1.64500000000000000E-005
   223.19000000000000        50.130000000000003        24.359999999999999       8.43599999999999987E-005
   11.660000000000000        75.290000000000006        65.159999999999997       2.41160000000000002E-004
   116.56999999999999        45.200000000000003        41.100000000000001       7.61399999999999995E-005
   185.38000000000000        68.879999999999995        18.670000000000002       2.52799999999999985E-005
   42.939999999999998        61.450000000000003        88.980000000000004       2.03520000000000003E-004
   35.560000000000002        88.670000000000002        76.349999999999994       3.98600000000000012E-005
   123.67000000000000        77.750000000000000        57.520000000000003       6.26899999999999978E-005
   292.57999999999998        43.899999999999999        83.030000000000001       5.12369999999999948E-004
   256.41000000000003        64.700000000000003        10.039999999999999       1.17360000000000001E-004
   70.120000000000005        52.409999999999997        77.450000000000003       3.85790000000000004E-004
   286.54000000000002        69.150000000000006        82.439999999999998       4.45600000000000003E-005
   306.74000000000001        35.960000000000001        30.890000000000001       9.70599999999999957E-005
   163.83000000000001        25.440000000000001        53.570000000000000       6.23359999999999995E-004
   180.86000000000001        73.739999999999995        26.090000000000000       4.85399999999999994E-005
   304.23000000000002        58.039999999999999        77.379999999999995       3.43299999999999983E-005
   295.44999999999999        84.900000000000006        15.640000000000001       8.70799999999999997E-005
   163.88000000000000        15.470000000000001        82.500000000000000       2.66300000000000008E-005
   1.2100000000000000        70.540000000000006        70.329999999999998       1.00950000000000001E-004
   238.30000000000001        83.280000000000001        72.030000000000001       1.53339999999999992E-004
   307.04000000000002        56.469999999999999        20.670000000000002       3.27609999999999989E-004
   34.049999999999997        79.819999999999993        42.930000000000000       3.66879999999999984E-004
   334.82999999999998        30.010000000000002        8.1899999999999995       2.50899999999999986E-005
   163.41000000000000        86.760000000000005        25.480000000000000       3.78069999999999990E-004
   56.009999999999998        84.290000000000006        3.0299999999999998       4.67000000000000018E-006
   171.80000000000001        66.439999999999998        20.440000000000001       6.86500000000000017E-005
   48.740000000000002        55.979999999999997        86.920000000000002       5.89580000000000030E-004
   2.0299999999999998        34.159999999999997        80.349999999999994       1.68100000000000000E-005
   215.33000000000001        56.560000000000002        53.380000000000003       5.71399999999999984E-005
   8.1799999999999997        13.520000000000000        2.4300000000000002       2.36200000000000009E-005
   50.259999999999998        32.850000000000001        25.020000000000000       3.96050000000000004E-004
   269.92000000000002        80.349999999999994        24.590000000000000       3.98200000000000016E-005
   109.03000000000000        23.829999999999998        55.920000000000002       4.70099999999999988E-005
   125.79000000000001        88.870000000000005        67.840000000000003       1.97699999999999988E-005
   236.94000000000000        69.840000000000003        61.020000000000003       7.53219999999999975E-004
   138.24000000000001        86.569999999999993        62.009999999999998       6.17600000000000050E-005
   153.87000000000000        67.129999999999995        70.120000000000005       1.45100000000000000E-005
   159.44000000000000        77.530000000000001        33.750000000000000       5.01460000000000013E-004
   100.26000000000001        70.260000000000005        85.239999999999995       7.05900000000000001E-005
   62.859999999999999        82.879999999999995        60.590000000000003       7.29100000000000050E-005
   309.13999999999999        36.890000000000001       0.27000000000000002       5.67099999999999974E-005
   182.93000000000001        75.629999999999995        11.390000000000001       6.13899999999999933E-005
   167.72999999999999        73.459999999999994        78.469999999999999       2.43600000000000005E-005
   103.93000000000001        50.530000000000001        49.320000000000000       2.23700000000000010E-005
   243.96000000000001        38.740000000000002        64.879999999999995       8.94199999999999943E-005
   108.75000000000000        72.930000000000007        39.600000000000001       6.51499999999999980E-005
   229.91999999999999        25.010000000000002        51.329999999999998       4.60699999999999977E-005
   345.66000000000003        37.990000000000002        21.399999999999999       3.61400000000000030E-005
   75.120000000000005        67.980000000000004        79.609999999999999       4.12260000000000014E-004
   285.13000000000000        81.189999999999998        60.979999999999997       3.19199999999999993E-005
   224.00000000000000        63.750000000000000        21.829999999999998       6.62000000000000015E-006
   21.440000000000001        68.230000000000004        44.780000000000001       3.99000000000000008E-005
   38.640000000000001        30.660000000000000        60.140000000000001       5.07500000000000003E-005
   101.44000000000000        17.289999999999999        3.3900000000000001       1.54770000000000011E-004
   359.51999999999998        78.840000000000003        78.439999999999998       1.35999999999999999E-004
   201.94999999999999        88.840000000000003        1.0600000000000001       4.33199999999999986E-005
   157.65000000000001        70.629999999999995        28.750000000000000       4.56409999999999975E-004
   300.16000000000003        64.430000000000007        69.859999999999999       6.45999999999999998E-006
   306.39999999999998        26.899999999999999        76.200000000000003       2.77469999999999984E-004
   220.84000000000000        88.620000000000005        45.810000000000002       2.59859999999999996E-004
   90.849999999999994        35.390000000000001        34.969999999999999       6.01999999999999996E-006
   99.140000000000001        54.409999999999997        74.700000000000003       3.67799999999999968E-005
   246.44000000000000        86.519999999999996        61.259999999999998       9.73199999999999966E-005
   48.369999999999997        75.620000000000005        36.450000000000003       9.48400000000000068E-005
   343.89999999999998        89.819999999999993        32.859999999999999       3.12979999999999975E-004
   113.51000000000001        26.270000000000000        56.060000000000002       5.57200000000000018E-005
   276.57999999999998        41.549999999999997        11.310000000000000       8.27800000000000036E-005
   70.340000000000003        67.730000000000004        38.350000000000001       5.52699999999999977E-005
   294.10000000000002        43.549999999999997        23.940000000000001       3.92099999999999990E-004
   261.45999999999998        37.670000000000002        85.609999999999999       1.90270000000000006E-004
   273.58999999999997        70.340000000000003        41.950000000000003       4.18900000000000004E-005
   37.259999999999998        60.530000000000001        65.590000000000003       3.39959999999999991E-004
   258.64999999999998        86.299999999999997        63.530000000000001       2.03600000000000016E-005
   215.83000000000001        87.349999999999994        44.509999999999998       4.45470000000000002E-004
   263.67000000000002        5.4699999999999998        63.479999999999997       1.03000000000000009E-006
   276.45999999999998        49.250000000000000        40.460000000000001       3.11599999999999998E-005
   24.030000000000001        73.239999999999995        71.810000000000002       2.55069999999999982E-004
   193.27000000000001        73.510000000000005        74.879999999999995       3.41480000000000017E-004
   31.640000000000001        64.579999999999998        39.390000000000001       3.50800000000000029E-005
   134.03999999999999        45.850000000000001        41.020000000000003       3.29500000000000013E-005
   260.85000000000002        87.829999999999998        16.750000000000000       3.69800000000000017E-005
   97.159999999999997        44.030000000000001        6.4600000000000000       2.45160000000000018E-004
   152.77000000000001        65.189999999999998        6.4600000000000000       8.51400000000000014E-005
   36.170000000000002        41.280000000000001        57.729999999999997       1.03839999999999995E-004
   176.15000000000001        70.790000000000006        7.7500000000000000       3.94599999999999983E-005
   160.13999999999999        12.430000000000000        4.7900000000000000       1.09420000000000006E-004
   169.91999999999999        13.539999999999999        80.280000000000001       7.32099999999999987E-005
   273.61000000000001        83.099999999999994        3.5400000000000000       5.33819999999999954E-004
   347.35000000000002        75.140000000000001        31.730000000000000       1.49340000000000003E-004
   161.34000000000000        13.300000000000001        60.880000000000003       1.10219999999999998E-004
   25.910000000000000        88.319999999999993        20.260000000000002       6.72499999999999948E-005
   120.51000000000001        35.509999999999998        67.870000000000005       2.13129999999999987E-004
   294.99000000000001        18.390000000000001        69.010000000000005       3.39659999999999984E-004
   111.09000000000000        34.310000000000002        20.730000000000000       3.95700000000000023E-005
   226.38999999999999        84.599999999999994        21.910000000000000       4.36800000000000019E-005
   224.74000000000001        58.759999999999998        85.370000000000005       1.69359999999999991E-004
   140.86000000000001        89.930000000000007        74.489999999999995       1.15599999999999994E-005
   113.11000000000000        56.719999999999999        78.030000000000001       4.04500000000000007E-005
   142.56000000000000        31.699999999999999        63.590000000000003       8.00750000000000029E-004
   58.930000000000000        56.719999999999999        55.630000000000003       2.06120000000000012E-004
   155.52000000000001        63.210000000000001        54.930000000000000       8.86999999999999978E-006
   52.479999999999997        56.700000000000003        79.189999999999998       8.19529999999999955E-004
   170.99000000000001        46.619999999999997        32.829999999999998       3.96199999999999967E-005
   24.120000000000001        61.799999999999997        18.879999999999999       1.51500000000000006E-005
   264.97000000000003        70.700000000000003        88.420000000000002       2.32890000000000001E-004
   100.33000000000000        77.849999999999994        60.539999999999999       2.04899999999999986E-005
   161.47999999999999        77.799999999999997        28.160000000000000       4.74609999999999984E-004
   92.049999999999997        32.680000000000000        59.700000000000003       2.70800000000000016E-005
   239.41999999999999        74.019999999999996        23.899999999999999       2.00600000000000011E-005
   189.38999999999999        41.350000000000001        58.210000000000001       5.74600000000000021E-005
   317.61000000000001        70.069999999999993        81.079999999999998       2.24500000000000002E-005
   133.91999999999999        45.509999999999998       0.50000000000000000       1.58829999999999995E-004
   51.270000000000003        63.280000000000001        46.460000000000001       1.58450000000000003E-004
   287.63000000000000        9.1600000000000001        54.719999999999999       1.79160000000000013E-004
   112.44000000000000        36.680000000000000        31.340000000000000       7.48899999999999962E-005
   39.500000000000000        64.290000000000006        5.4299999999999997       3.40399999999999993E-005
   139.65000000000001        20.359999999999999        80.420000000000002       1.22700000000000001E-004
   57.909999999999997        33.030000000000001        56.969999999999999       1.27200000000000002E-005
   15.980000000000000        63.229999999999997        32.109999999999999       1.12500000000000007E-005
   36.430000000000000        70.730000000000004        45.579999999999998       5.09140000000000048E-004
   70.659999999999997        34.710000000000001        13.060000000000000       3.24769999999999996E-004
   149.81999999999999        65.989999999999995        49.500000000000000       2.18499999999999992E-005
   277.38999999999999        60.079999999999998        43.250000000000000       3.80199999999999985E-005
   190.61000000000001        89.870000000000005        83.390000000000001       3.81519999999999993E-004
   127.79000000000001        85.359999999999999        57.549999999999997       8.05000000000000051E-005
   42.170000000000002        28.539999999999999        48.609999999999999       5.61400000000000012E-005
   7.8899999999999997        63.680000000000000        79.439999999999998       4.93700000000000033E-005
   132.97000000000000        75.599999999999994        74.209999999999994       3.76999999999999990E-006
   164.05000000000001        52.549999999999997        55.920000000000002       1.80359999999999988E-004
   191.94000000000000        23.350000000000001        65.819999999999993       5.82700000000000028E-005
   179.74000000000001        82.420000000000002        26.270000000000000       1.68140000000000000E-004
   111.84000000000000        32.359999999999999        37.140000000000001       7.43000000000000001E-006
   347.10000000000002        72.489999999999995        89.180000000000007       1.26199999999999995E-005
   223.88000000000000        54.200000000000003        63.359999999999999       1.99409999999999990E-004
   263.41000000000003        26.280000000000001        35.710000000000001       3.37999999999999983E-006
   294.69999999999999        59.969999999999999        33.640000000000001       3.52770000000000026E-004
   294.38000000000000        80.680000000000007        11.330000000000000       1.41470000000000013E-004
   10.449999999999999        55.430000000000000        7.7500000000000000       2.08499999999999986E-005
   182.83000000000001        43.229999999999997        87.579999999999998       4.17999999999999979E-006
   94.459999999999994        33.560000000000002        75.420000000000002       1.51990000000000014E-004
   274.69999999999999        86.540000000000006        48.329999999999998       5.34999999999999960E-006
   160.72999999999999        63.680000000000000        68.799999999999997       1.76000000000000009E-005
   6.7699999999999996        67.959999999999994        36.759999999999998       2.67400000000000015E-005
   171.08000000000001        79.280000000000001        10.490000000000000       2.40520000000000008E-004
   271.06999999999999        72.230000000000004        29.820000000000000       5.48999999999999995E-005
   246.34000000000000        82.959999999999994        72.579999999999998       1.16070000000000005E-004
   197.03999999999999        48.859999999999999        33.180000000000000       2.02940000000000005E-004
   341.26999999999998        52.680000000000000        1.6100000000000001       1.21800000000000003E-005
   259.49000000000001        67.909999999999997        79.260000000000005       4.00230000000000008E-004
   94.900000000000006        81.109999999999999        9.8000000000000007       3.46439999999999997E-004
   252.36000000000001        70.650000000000006        53.119999999999997       5.91500000000000012E-005
   161.08000000000001        61.750000000000000        75.969999999999999       2.34700000000000006E-005
   56.950000000000003        85.099999999999994        48.229999999999997       5.41100000000000020E-005
   175.13000000000000        34.710000000000001        53.899999999999999       3.88170000000000019E-004
   211.65000000000001        64.989999999999995        22.699999999999999       6.52000000000000026E-006
   51.350000000000001        88.010000000000005        70.340000000000003       8.40799999999999946E-005
   331.48000000000002        70.980000000000004        21.620000000000001       2.70039999999999983E-004
   157.08000000000001        77.629999999999995        44.859999999999999       2.32940000000000003E-004
   5.3399999999999999        64.409999999999997        85.519999999999996       2.68899999999999983E-005
   178.87000000000000        29.270000000000000        21.739999999999998       9.84900000000000006E-005
   114.95000000000000        9.3800000000000008        86.450000000000003       7.24599999999999940E-005
   107.22000000000000        67.549999999999997        77.569999999999993       2.66799999999999987E-005
   119.47000000000000        35.149999999999999        65.769999999999996       1.44809999999999991E-004
   83.430000000000007        89.930000000000007        43.570000000000000       2.90000000000000019E-006
   195.41999999999999        59.560000000000002        76.280000000000001       6.50799999999999935E-005
   73.609999999999999        88.859999999999999        65.569999999999993       2.27599999999999989E-005
   134.93000000000001        67.890000000000001        24.520000000000000       1.35143999999999998E-003
   324.61000000000001        71.469999999999999        76.569999999999993       8.87999999999999968E-006
   217.25999999999999        86.500000000000000        54.289999999999999       4.22159999999999983E-004
   197.15000000000001        68.010000000000005        57.320000000000000       1.64999999999999999E-004
   217.24000000000001        11.840000000000000        23.680000000000000       3.77400000000000012E-005
   308.81000000000000        75.209999999999994        66.799999999999997       1.00800000000000001E-005
   123.33000000000000        85.650000000000006        17.260000000000002       6.89799999999999935E-005
   79.950000000000003        54.460000000000001        89.280000000000001       1.91840000000000006E-004
   253.02000000000001        64.140000000000001        75.189999999999998       6.98240000000000037E-004
   331.97000000000003        78.230000000000004        59.210000000000001       2.85200000000000014E-005
   229.75999999999999        50.180000000000000        58.520000000000003       1.80210000000000011E-004
   26.329999999999998        87.689999999999998        77.079999999999998       4.95899999999999979E-005
   100.88000000000000        55.359999999999999        15.130000000000001       4.76020000000000013E-004
