B      1944
   275.00000000000000        35.310000000000002        35.000000000000000       8.22649999999999965E-004
   275.00000000000000        35.310000000000002        45.000000000000000       7.70089999999999967E-004
   275.00000000000000        35.310000000000002        55.000000000000000       7.85630000000000052E-004
   275.00000000000000        45.219999999999999        5.0000000000000000       3.66779999999999981E-004
   275.00000000000000        45.219999999999999        15.000000000000000       3.58650000000000017E-004
   275.00000000000000        45.219999999999999        25.000000000000000       3.71809999999999979E-004
   275.00000000000000        45.219999999999999        35.000000000000000       3.73379999999999979E-004
   275.00000000000000        45.219999999999999        45.000000000000000       3.58189999999999984E-004
   275.00000000000000        45.219999999999999        55.000000000000000       3.68490000000000018E-004
   275.00000000000000        55.149999999999999        5.0000000000000000       1.35859999999999990E-004
   275.00000000000000        55.149999999999999        15.000000000000000       1.26830000000000004E-004
   275.00000000000000        55.149999999999999        25.000000000000000       1.34350000000000013E-004
   275.00000000000000        55.149999999999999        35.000000000000000       1.42480000000000005E-004
   275.00000000000000        55.149999999999999        45.000000000000000       1.40139999999999997E-004
   275.00000000000000        55.149999999999999        55.000000000000000       1.42050000000000010E-004
   275.00000000000000        65.099999999999994        5.0000000000000000       8.27199999999999941E-005
   275.00000000000000        65.099999999999994        15.000000000000000       8.31200000000000038E-005
   275.00000000000000        65.099999999999994        25.000000000000000       8.65299999999999999E-005
   275.00000000000000        65.099999999999994        35.000000000000000       9.31299999999999977E-005
   275.00000000000000        65.099999999999994        45.000000000000000       9.60899999999999965E-005
   275.00000000000000        65.099999999999994        55.000000000000000       9.00300000000000037E-005
   275.00000000000000        75.060000000000002        5.0000000000000000       5.77699999999999975E-005
   275.00000000000000        75.060000000000002        15.000000000000000       6.40799999999999963E-005
   275.00000000000000        75.060000000000002        25.000000000000000       6.78300000000000062E-005
   275.00000000000000        75.060000000000002        35.000000000000000       7.27999999999999942E-005
   275.00000000000000        75.060000000000002        45.000000000000000       7.41400000000000051E-005
   275.00000000000000        75.060000000000002        55.000000000000000       6.57599999999999938E-005
   275.00000000000000        85.019999999999996        5.0000000000000000       7.23000000000000023E-006
   275.00000000000000        85.019999999999996        15.000000000000000       8.98000000000000042E-006
   275.00000000000000        85.019999999999996        25.000000000000000       8.72999999999999942E-006
   275.00000000000000        85.019999999999996        35.000000000000000       9.48000000000000071E-006
   275.00000000000000        85.019999999999996        45.000000000000000       1.04799999999999996E-005
   275.00000000000000        85.019999999999996        55.000000000000000       7.97999999999999983E-006
   285.00000000000000        7.0700000000000003        5.0000000000000000       2.93269999999999989E-004
   285.00000000000000        7.0700000000000003        15.000000000000000       2.92319999999999993E-004
   285.00000000000000        7.0700000000000003        25.000000000000000       2.90420000000000001E-004
   285.00000000000000        7.0700000000000003        35.000000000000000       2.97239999999999993E-004
   285.00000000000000        7.0700000000000003        45.000000000000000       2.92370000000000021E-004
   285.00000000000000        7.0700000000000003        55.000000000000000       2.85050000000000017E-004
   285.00000000000000        15.789999999999999        5.0000000000000000       8.29039999999999964E-004
   285.00000000000000        15.789999999999999        15.000000000000000       7.83669999999999983E-004
   285.00000000000000        15.789999999999999        25.000000000000000       7.73579999999999949E-004
   285.00000000000000        15.789999999999999        35.000000000000000       7.96099999999999998E-004
   285.00000000000000        15.789999999999999        45.000000000000000       7.64180000000000046E-004
   285.00000000000000        15.789999999999999        55.000000000000000       7.83159999999999976E-004
   285.00000000000000        25.460000000000001        5.0000000000000000       1.03841000000000003E-003
   285.00000000000000        25.460000000000001        15.000000000000000       1.10098000000000010E-003
   285.00000000000000        25.460000000000001        25.000000000000000       1.04297000000000005E-003
   285.00000000000000        25.460000000000001        35.000000000000000       1.02891000000000007E-003
   285.00000000000000        25.460000000000001        45.000000000000000       1.02212000000000006E-003
   285.00000000000000        25.460000000000001        55.000000000000000       9.83069999999999951E-004
   285.00000000000000        35.310000000000002        5.0000000000000000       8.44200000000000029E-004
   285.00000000000000        35.310000000000002        15.000000000000000       8.30110000000000006E-004
   285.00000000000000        35.310000000000002        25.000000000000000       8.20619999999999987E-004
   285.00000000000000        35.310000000000002        35.000000000000000       7.80989999999999961E-004
   285.00000000000000        35.310000000000002        45.000000000000000       7.42489999999999947E-004
   285.00000000000000        35.310000000000002        55.000000000000000       7.95050000000000054E-004
   285.00000000000000        45.219999999999999        5.0000000000000000       3.93989999999999987E-004
   285.00000000000000        45.219999999999999        15.000000000000000       3.82110000000000013E-004
   285.00000000000000        45.219999999999999        25.000000000000000       3.80059999999999990E-004
   285.00000000000000        45.219999999999999        35.000000000000000       3.58260000000000002E-004
   285.00000000000000        45.219999999999999        45.000000000000000       3.45860000000000026E-004
   285.00000000000000        45.219999999999999        55.000000000000000       3.72229999999999978E-004
   285.00000000000000        55.149999999999999        5.0000000000000000       1.42160000000000008E-004
   285.00000000000000        55.149999999999999        15.000000000000000       1.37899999999999991E-004
   285.00000000000000        55.149999999999999        25.000000000000000       1.47419999999999995E-004
   285.00000000000000        55.149999999999999        35.000000000000000       1.51829999999999988E-004
   285.00000000000000        55.149999999999999        45.000000000000000       1.46200000000000003E-004
   285.00000000000000        55.149999999999999        55.000000000000000       1.49359999999999993E-004
   285.00000000000000        65.099999999999994        5.0000000000000000       8.89999999999999949E-005
   285.00000000000000        65.099999999999994        15.000000000000000       9.15599999999999975E-005
   285.00000000000000        65.099999999999994        25.000000000000000       9.93899999999999954E-005
   285.00000000000000        65.099999999999994        35.000000000000000       1.07600000000000000E-004
   285.00000000000000        65.099999999999994        45.000000000000000       1.06769999999999996E-004
   285.00000000000000        65.099999999999994        55.000000000000000       9.72099999999999993E-005
   285.00000000000000        75.060000000000002        5.0000000000000000       6.92000000000000015E-005
   285.00000000000000        75.060000000000002        15.000000000000000       7.85499999999999984E-005
   285.00000000000000        75.060000000000002        25.000000000000000       8.37500000000000028E-005
   285.00000000000000        75.060000000000002        35.000000000000000       8.88399999999999964E-005
   285.00000000000000        75.060000000000002        45.000000000000000       9.05699999999999951E-005
   285.00000000000000        75.060000000000002        55.000000000000000       7.73199999999999983E-005
   285.00000000000000        85.019999999999996        5.0000000000000000       1.56100000000000013E-005
   285.00000000000000        85.019999999999996        15.000000000000000       1.88599999999999990E-005
   285.00000000000000        85.019999999999996        25.000000000000000       1.84900000000000008E-005
   285.00000000000000        85.019999999999996        35.000000000000000       2.07400000000000013E-005
   285.00000000000000        85.019999999999996        45.000000000000000       2.28600000000000014E-005
   285.00000000000000        85.019999999999996        55.000000000000000       1.86200000000000013E-005
   295.00000000000000        7.0700000000000003        5.0000000000000000       2.92329999999999988E-004
   295.00000000000000        7.0700000000000003        15.000000000000000       2.92180000000000011E-004
   295.00000000000000        7.0700000000000003        25.000000000000000       2.92280000000000014E-004
   295.00000000000000        7.0700000000000003        35.000000000000000       2.97910000000000026E-004
   295.00000000000000        7.0700000000000003        45.000000000000000       2.90879999999999980E-004
   295.00000000000000        7.0700000000000003        55.000000000000000       2.85500000000000001E-004
   295.00000000000000        15.789999999999999        5.0000000000000000       8.31900000000000001E-004
   295.00000000000000        15.789999999999999        15.000000000000000       7.73139999999999960E-004
   295.00000000000000        15.789999999999999        25.000000000000000       7.64440000000000020E-004
   295.00000000000000        15.789999999999999        35.000000000000000       7.90950000000000008E-004
   295.00000000000000        15.789999999999999        45.000000000000000       7.62289999999999995E-004
   295.00000000000000        15.789999999999999        55.000000000000000       7.89169999999999954E-004
   295.00000000000000        25.460000000000001        5.0000000000000000       1.05635999999999989E-003
   295.00000000000000        25.460000000000001        15.000000000000000       1.07928999999999989E-003
   295.00000000000000        25.460000000000001        25.000000000000000       1.00321000000000004E-003
   295.00000000000000        25.460000000000001        35.000000000000000       1.00256999999999994E-003
   295.00000000000000        25.460000000000001        45.000000000000000       1.02559999999999999E-003
   295.00000000000000        25.460000000000001        55.000000000000000       1.00846000000000009E-003
   295.00000000000000        35.310000000000002        5.0000000000000000       8.68999999999999981E-004
   295.00000000000000        35.310000000000002        15.000000000000000       8.08070000000000034E-004
   295.00000000000000        35.310000000000002        25.000000000000000       7.77539999999999959E-004
   295.00000000000000        35.310000000000002        35.000000000000000       7.53369999999999951E-004
   295.00000000000000        35.310000000000002        45.000000000000000       7.59560000000000053E-004
   295.00000000000000        35.310000000000002        55.000000000000000       8.48400000000000022E-004
   295.00000000000000        45.219999999999999        5.0000000000000000       4.17370000000000024E-004
   295.00000000000000        45.219999999999999        15.000000000000000       3.77779999999999978E-004
   295.00000000000000        45.219999999999999        25.000000000000000       3.60599999999999983E-004
   295.00000000000000        45.219999999999999        35.000000000000000       3.50500000000000009E-004
   295.00000000000000        45.219999999999999        45.000000000000000       3.60289999999999981E-004
   295.00000000000000        45.219999999999999        55.000000000000000       4.04100000000000010E-004
   295.00000000000000        55.149999999999999        5.0000000000000000       1.45570000000000004E-004
   295.00000000000000        55.149999999999999        15.000000000000000       1.41399999999999995E-004
   295.00000000000000        55.149999999999999        25.000000000000000       1.49349999999999998E-004
   295.00000000000000        55.149999999999999        35.000000000000000       1.55279999999999991E-004
   295.00000000000000        55.149999999999999        45.000000000000000       1.54870000000000013E-004
   295.00000000000000        55.149999999999999        55.000000000000000       1.55839999999999999E-004
   295.00000000000000        65.099999999999994        5.0000000000000000       8.78699999999999973E-005
   295.00000000000000        65.099999999999994        15.000000000000000       9.66899999999999975E-005
   295.00000000000000        65.099999999999994        25.000000000000000       1.04760000000000007E-004
   295.00000000000000        65.099999999999994        35.000000000000000       1.10199999999999995E-004
   295.00000000000000        65.099999999999994        45.000000000000000       1.07440000000000001E-004
   295.00000000000000        65.099999999999994        55.000000000000000       9.43399999999999946E-005
   295.00000000000000        75.060000000000002        5.0000000000000000       7.20200000000000050E-005
   295.00000000000000        75.060000000000002        15.000000000000000       8.42700000000000046E-005
   295.00000000000000        75.060000000000002        25.000000000000000       9.15399999999999943E-005
   295.00000000000000        75.060000000000002        35.000000000000000       9.47100000000000063E-005
   295.00000000000000        75.060000000000002        45.000000000000000       9.04599999999999979E-005
   295.00000000000000        75.060000000000002        55.000000000000000       7.67300000000000057E-005
   295.00000000000000        85.019999999999996        5.0000000000000000       3.79200000000000029E-005
   295.00000000000000        85.019999999999996        15.000000000000000       4.78099999999999980E-005
   295.00000000000000        85.019999999999996        25.000000000000000       4.79399999999999984E-005
   295.00000000000000        85.019999999999996        35.000000000000000       5.21900000000000001E-005
   295.00000000000000        85.019999999999996        45.000000000000000       5.64599999999999981E-005
   295.00000000000000        85.019999999999996        55.000000000000000       4.75800000000000018E-005
   305.00000000000000        7.0700000000000003        5.0000000000000000       2.92900000000000018E-004
   305.00000000000000        7.0700000000000003        15.000000000000000       2.93770000000000001E-004
   305.00000000000000        7.0700000000000003        25.000000000000000       2.91589999999999992E-004
   305.00000000000000        7.0700000000000003        35.000000000000000       2.97410000000000014E-004
   305.00000000000000        7.0700000000000003        45.000000000000000       2.91250000000000005E-004
   305.00000000000000        7.0700000000000003        55.000000000000000       2.84310000000000021E-004
   305.00000000000000        15.789999999999999        5.0000000000000000       8.25969999999999981E-004
   305.00000000000000        15.789999999999999        15.000000000000000       7.63319999999999949E-004
   305.00000000000000        15.789999999999999        25.000000000000000       7.56150000000000030E-004
   305.00000000000000        15.789999999999999        35.000000000000000       7.89989999999999963E-004
   305.00000000000000        15.789999999999999        45.000000000000000       7.68279999999999983E-004
   305.00000000000000        15.789999999999999        55.000000000000000       7.92219999999999947E-004
   305.00000000000000        25.460000000000001        5.0000000000000000       1.03837999999999999E-003
   305.00000000000000        25.460000000000001        15.000000000000000       1.03684999999999997E-003
   305.00000000000000        25.460000000000001        25.000000000000000       9.72109999999999988E-004
   305.00000000000000        25.460000000000001        35.000000000000000       1.01303999999999999E-003
   305.00000000000000        25.460000000000001        45.000000000000000       1.05539999999999996E-003
   305.00000000000000        25.460000000000001        55.000000000000000       1.02318000000000005E-003
   305.00000000000000        35.310000000000002        5.0000000000000000       8.50970000000000047E-004
   305.00000000000000        35.310000000000002        15.000000000000000       7.65229999999999990E-004
   305.00000000000000        35.310000000000002        25.000000000000000       7.51000000000000040E-004
   305.00000000000000        35.310000000000002        35.000000000000000       7.81809999999999970E-004
   305.00000000000000        35.310000000000002        45.000000000000000       8.11870000000000018E-004
   305.00000000000000        35.310000000000002        55.000000000000000       8.78039999999999962E-004
   305.00000000000000        45.219999999999999        5.0000000000000000       4.15740000000000001E-004
   305.00000000000000        45.219999999999999        15.000000000000000       3.63360000000000018E-004
   305.00000000000000        45.219999999999999        25.000000000000000       3.58050000000000002E-004
   305.00000000000000        45.219999999999999        35.000000000000000       3.82139999999999997E-004
   305.00000000000000        45.219999999999999        45.000000000000000       4.05970000000000018E-004
   305.00000000000000        45.219999999999999        55.000000000000000       4.32079999999999997E-004
   305.00000000000000        55.149999999999999        5.0000000000000000       1.45599999999999988E-004
   305.00000000000000        55.149999999999999        15.000000000000000       1.43370000000000005E-004
   305.00000000000000        55.149999999999999        25.000000000000000       1.56729999999999999E-004
   305.00000000000000        55.149999999999999        35.000000000000000       1.67540000000000012E-004
   305.00000000000000        55.149999999999999        45.000000000000000       1.67650000000000009E-004
   305.00000000000000        55.149999999999999        55.000000000000000       1.60800000000000005E-004
   305.00000000000000        65.099999999999994        5.0000000000000000       7.87200000000000052E-005
   305.00000000000000        65.099999999999994        15.000000000000000       9.21899999999999966E-005
   305.00000000000000        65.099999999999994        25.000000000000000       1.01160000000000000E-004
   305.00000000000000        65.099999999999994        35.000000000000000       1.03280000000000000E-004
   305.00000000000000        65.099999999999994        45.000000000000000       9.72300000000000025E-005
   305.00000000000000        65.099999999999994        55.000000000000000       8.29999999999999981E-005
   305.00000000000000        75.060000000000002        5.0000000000000000       6.03599999999999981E-005
   305.00000000000000        75.060000000000002        15.000000000000000       7.32300000000000019E-005
   305.00000000000000        75.060000000000002        25.000000000000000       7.83000000000000059E-005
   305.00000000000000        75.060000000000002        35.000000000000000       7.68400000000000029E-005
   305.00000000000000        75.060000000000002        45.000000000000000       7.15399999999999961E-005
   305.00000000000000        75.060000000000002        55.000000000000000       6.10899999999999996E-005
   305.00000000000000        85.019999999999996        5.0000000000000000       3.14300000000000023E-005
   305.00000000000000        85.019999999999996        15.000000000000000       4.16800000000000007E-005
   305.00000000000000        85.019999999999996        25.000000000000000       4.11899999999999970E-005
   305.00000000000000        85.019999999999996        35.000000000000000       4.33199999999999986E-005
   305.00000000000000        85.019999999999996        45.000000000000000       4.99600000000000028E-005
   305.00000000000000        85.019999999999996        55.000000000000000       4.10799999999999997E-005
   315.00000000000000        7.0700000000000003        5.0000000000000000       2.95159999999999986E-004
   315.00000000000000        7.0700000000000003        15.000000000000000       2.92570000000000026E-004
   315.00000000000000        7.0700000000000003        25.000000000000000       2.88920000000000019E-004
   315.00000000000000        7.0700000000000003        35.000000000000000       2.97840000000000008E-004
   315.00000000000000        7.0700000000000003        45.000000000000000       2.89860000000000020E-004
   315.00000000000000        7.0700000000000003        55.000000000000000       2.84620000000000023E-004
   315.00000000000000        15.789999999999999        5.0000000000000000       8.14170000000000020E-004
   315.00000000000000        15.789999999999999        15.000000000000000       7.58619999999999997E-004
   315.00000000000000        15.789999999999999        25.000000000000000       7.56159999999999970E-004
   315.00000000000000        15.789999999999999        35.000000000000000       7.96530000000000046E-004
   315.00000000000000        15.789999999999999        45.000000000000000       7.72349999999999990E-004
   315.00000000000000        15.789999999999999        55.000000000000000       7.88359999999999994E-004
   315.00000000000000        25.460000000000001        5.0000000000000000       1.00022999999999996E-003
   315.00000000000000        25.460000000000001        15.000000000000000       1.01716999999999997E-003
   315.00000000000000        25.460000000000001        25.000000000000000       9.81300000000000054E-004
   315.00000000000000        25.460000000000001        35.000000000000000       1.04137999999999995E-003
   315.00000000000000        25.460000000000001        45.000000000000000       1.07573000000000000E-003
   315.00000000000000        25.460000000000001        55.000000000000000       1.00365999999999997E-003
   315.00000000000000        35.310000000000002        5.0000000000000000       8.09759999999999972E-004
   315.00000000000000        35.310000000000002        15.000000000000000       7.48419999999999966E-004
   315.00000000000000        35.310000000000002        25.000000000000000       7.81879999999999988E-004
   315.00000000000000        35.310000000000002        35.000000000000000       8.42470000000000003E-004
   315.00000000000000        35.310000000000002        45.000000000000000       8.44360000000000054E-004
   315.00000000000000        35.310000000000002        55.000000000000000       8.61829999999999953E-004
   315.00000000000000        45.219999999999999        5.0000000000000000       4.11720000000000022E-004
   315.00000000000000        45.219999999999999        15.000000000000000       3.75400000000000018E-004
   315.00000000000000        45.219999999999999        25.000000000000000       4.02930000000000020E-004
   315.00000000000000        45.219999999999999        35.000000000000000       4.45850000000000022E-004
   315.00000000000000        45.219999999999999        45.000000000000000       4.48820000000000002E-004
   315.00000000000000        45.219999999999999        55.000000000000000       4.40769999999999996E-004
   315.00000000000000        55.149999999999999        5.0000000000000000       1.56159999999999996E-004
   315.00000000000000        55.149999999999999        15.000000000000000       1.60700000000000003E-004
   315.00000000000000        55.149999999999999        25.000000000000000       1.85329999999999989E-004
   315.00000000000000        55.149999999999999        35.000000000000000       1.97949999999999987E-004
   315.00000000000000        55.149999999999999        45.000000000000000       1.87939999999999993E-004
   315.00000000000000        55.149999999999999        55.000000000000000       1.71580000000000007E-004
   315.00000000000000        65.099999999999994        5.0000000000000000       7.98899999999999957E-005
   315.00000000000000        65.099999999999994        15.000000000000000       9.28900000000000000E-005
   315.00000000000000        65.099999999999994        25.000000000000000       1.01830000000000006E-004
   315.00000000000000        65.099999999999994        35.000000000000000       1.01109999999999999E-004
   315.00000000000000        65.099999999999994        45.000000000000000       9.52999999999999990E-005
   315.00000000000000        65.099999999999994        55.000000000000000       7.94000000000000055E-005
   315.00000000000000        75.060000000000002        5.0000000000000000       3.97700000000000004E-005
   315.00000000000000        75.060000000000002        15.000000000000000       4.90700000000000028E-005
   315.00000000000000        75.060000000000002        25.000000000000000       5.12499999999999989E-005
   315.00000000000000        75.060000000000002        35.000000000000000       4.94500000000000026E-005
   315.00000000000000        75.060000000000002        45.000000000000000       4.48499999999999992E-005
   315.00000000000000        75.060000000000002        55.000000000000000       3.88100000000000028E-005
   315.00000000000000        85.019999999999996        5.0000000000000000       3.00999999999999998E-006
   315.00000000000000        85.019999999999996        15.000000000000000       3.99999999999999982E-006
   315.00000000000000        85.019999999999996        25.000000000000000       3.76000000000000000E-006
   315.00000000000000        85.019999999999996        35.000000000000000       4.25999999999999987E-006
   315.00000000000000        85.019999999999996        45.000000000000000       4.87999999999999986E-006
   315.00000000000000        85.019999999999996        55.000000000000000       3.88000000000000012E-006
   325.00000000000000        7.0700000000000003        5.0000000000000000       2.93750000000000012E-004
   325.00000000000000        7.0700000000000003        15.000000000000000       2.89370000000000003E-004
   325.00000000000000        7.0700000000000003        25.000000000000000       2.88789999999999978E-004
   325.00000000000000        7.0700000000000003        35.000000000000000       2.97080000000000022E-004
   325.00000000000000        7.0700000000000003        45.000000000000000       2.90480000000000024E-004
   325.00000000000000        7.0700000000000003        55.000000000000000       2.87109999999999980E-004
   325.00000000000000        15.789999999999999        5.0000000000000000       8.09919999999999998E-004
   325.00000000000000        15.789999999999999        15.000000000000000       7.60280000000000005E-004
   325.00000000000000        15.789999999999999        25.000000000000000       7.60409999999999992E-004
   325.00000000000000        15.789999999999999        35.000000000000000       7.95119999999999963E-004
   325.00000000000000        15.789999999999999        45.000000000000000       7.71569999999999960E-004
   325.00000000000000        15.789999999999999        55.000000000000000       7.81560000000000045E-004
   325.00000000000000        25.460000000000001        5.0000000000000000       9.86949999999999893E-004
   325.00000000000000        25.460000000000001        15.000000000000000       1.02866999999999998E-003
   325.00000000000000        25.460000000000001        25.000000000000000       1.00175999999999998E-003
   325.00000000000000        25.460000000000001        35.000000000000000       1.05483000000000009E-003
   325.00000000000000        25.460000000000001        45.000000000000000       1.06236000000000004E-003
   325.00000000000000        25.460000000000001        55.000000000000000       9.75520000000000011E-004
   325.00000000000000        35.310000000000002        5.0000000000000000       7.99760000000000054E-004
   325.00000000000000        35.310000000000002        15.000000000000000       7.74990000000000032E-004
   325.00000000000000        35.310000000000002        25.000000000000000       8.44739999999999966E-004
   325.00000000000000        35.310000000000002        35.000000000000000       8.80049999999999951E-004
   325.00000000000000        35.310000000000002        45.000000000000000       8.33179999999999988E-004
   325.00000000000000        35.310000000000002        55.000000000000000       8.33269999999999996E-004
   325.00000000000000        45.219999999999999        5.0000000000000000       4.28930000000000001E-004
   325.00000000000000        45.219999999999999        15.000000000000000       4.20469999999999991E-004
   325.00000000000000        45.219999999999999        25.000000000000000       4.72690000000000003E-004
   325.00000000000000        45.219999999999999        35.000000000000000       4.93619999999999953E-004
   325.00000000000000        45.219999999999999        45.000000000000000       4.54880000000000009E-004
   325.00000000000000        45.219999999999999        55.000000000000000       4.40100000000000018E-004
   325.00000000000000        55.149999999999999        5.0000000000000000       1.84770000000000008E-004
   325.00000000000000        55.149999999999999        15.000000000000000       2.02439999999999993E-004
   325.00000000000000        55.149999999999999        25.000000000000000       2.35490000000000010E-004
   325.00000000000000        55.149999999999999        35.000000000000000       2.35849999999999987E-004
   325.00000000000000        55.149999999999999        45.000000000000000       2.09650000000000000E-004
   325.00000000000000        55.149999999999999        55.000000000000000       1.89349999999999995E-004
   325.00000000000000        65.099999999999994        5.0000000000000000       9.65299999999999991E-005
   325.00000000000000        65.099999999999994        15.000000000000000       1.14519999999999995E-004
   325.00000000000000        65.099999999999994        25.000000000000000       1.21750000000000005E-004
   325.00000000000000        65.099999999999994        35.000000000000000       1.17759999999999997E-004
   325.00000000000000        65.099999999999994        45.000000000000000       1.09240000000000004E-004
   325.00000000000000        65.099999999999994        55.000000000000000       9.39100000000000004E-005
   325.00000000000000        75.060000000000002        5.0000000000000000       4.70399999999999969E-005
   325.00000000000000        75.060000000000002        15.000000000000000       5.82799999999999977E-005
   325.00000000000000        75.060000000000002        25.000000000000000       5.96100000000000002E-005
   325.00000000000000        75.060000000000002        35.000000000000000       5.58599999999999971E-005
   325.00000000000000        75.060000000000002        45.000000000000000       5.34599999999999998E-005
   325.00000000000000        75.060000000000002        55.000000000000000       4.59499999999999988E-005
   325.00000000000000        85.019999999999996        5.0000000000000000       1.99999999999999991E-006
   325.00000000000000        85.019999999999996        15.000000000000000       3.23999999999999990E-006
   325.00000000000000        85.019999999999996        25.000000000000000       2.74000000000000002E-006
   325.00000000000000        85.019999999999996        35.000000000000000       2.74000000000000002E-006
   325.00000000000000        85.019999999999996        45.000000000000000       3.23999999999999990E-006
   325.00000000000000        85.019999999999996        55.000000000000000       2.25000000000000006E-006
   335.00000000000000        7.0700000000000003        5.0000000000000000       2.90080000000000014E-004
   335.00000000000000        7.0700000000000003        15.000000000000000       2.88119999999999999E-004
   335.00000000000000        7.0700000000000003        25.000000000000000       2.88579999999999978E-004
   335.00000000000000        7.0700000000000003        35.000000000000000       2.97930000000000016E-004
   335.00000000000000        7.0700000000000003        45.000000000000000       2.93379999999999986E-004
   335.00000000000000        7.0700000000000003        55.000000000000000       2.88649999999999996E-004
   335.00000000000000        15.789999999999999        5.0000000000000000       8.05869999999999980E-004
   335.00000000000000        15.789999999999999        15.000000000000000       7.60139999999999969E-004
   335.00000000000000        15.789999999999999        25.000000000000000       7.61040000000000045E-004
   335.00000000000000        15.789999999999999        35.000000000000000       7.93140000000000013E-004
   335.00000000000000        15.789999999999999        45.000000000000000       7.76210000000000051E-004
   335.00000000000000        15.789999999999999        55.000000000000000       7.85230000000000043E-004
   335.00000000000000        25.460000000000001        5.0000000000000000       9.94550000000000078E-004
   335.00000000000000        25.460000000000001        15.000000000000000       1.04136000000000007E-003
   335.00000000000000        25.460000000000001        25.000000000000000       1.01479999999999995E-003
   335.00000000000000        25.460000000000001        35.000000000000000       1.03921999999999999E-003
   335.00000000000000        25.460000000000001        45.000000000000000       1.05085000000000009E-003
   335.00000000000000        25.460000000000001        55.000000000000000       9.75770000000000044E-004
   335.00000000000000        35.310000000000002        5.0000000000000000       8.34850000000000045E-004
   335.00000000000000        35.310000000000002        15.000000000000000       8.27209999999999990E-004
   335.00000000000000        35.310000000000002        25.000000000000000       8.81869999999999985E-004
   335.00000000000000        35.310000000000002        35.000000000000000       8.71990000000000005E-004
   335.00000000000000        35.310000000000002        45.000000000000000       8.12310000000000007E-004
   335.00000000000000        35.310000000000002        55.000000000000000       8.31339999999999965E-004
   335.00000000000000        45.219999999999999        5.0000000000000000       4.78149999999999994E-004
   335.00000000000000        45.219999999999999        15.000000000000000       4.83790000000000001E-004
   335.00000000000000        45.219999999999999        25.000000000000000       5.19429999999999979E-004
   335.00000000000000        45.219999999999999        35.000000000000000       4.99650000000000029E-004
   335.00000000000000        45.219999999999999        45.000000000000000       4.51950000000000008E-004
   335.00000000000000        45.219999999999999        55.000000000000000       4.60740000000000010E-004
   335.00000000000000        55.149999999999999        5.0000000000000000       2.26340000000000005E-004
   335.00000000000000        55.149999999999999        15.000000000000000       2.52070000000000018E-004
   335.00000000000000        55.149999999999999        25.000000000000000       2.74969999999999978E-004
   335.00000000000000        55.149999999999999        35.000000000000000       2.53409999999999974E-004
   335.00000000000000        55.149999999999999        45.000000000000000       2.22279999999999993E-004
   335.00000000000000        55.149999999999999        55.000000000000000       2.18950000000000009E-004
   335.00000000000000        65.099999999999994        5.0000000000000000       1.26419999999999999E-004
   335.00000000000000        65.099999999999994        15.000000000000000       1.51139999999999993E-004
   335.00000000000000        65.099999999999994        25.000000000000000       1.50540000000000005E-004
   335.00000000000000        65.099999999999994        35.000000000000000       1.43890000000000006E-004
   335.00000000000000        65.099999999999994        45.000000000000000       1.33929999999999987E-004
   335.00000000000000        65.099999999999994        55.000000000000000       1.19300000000000000E-004
   335.00000000000000        75.060000000000002        5.0000000000000000       7.69500000000000002E-005
   335.00000000000000        75.060000000000002        15.000000000000000       9.96400000000000015E-005
   335.00000000000000        75.060000000000002        25.000000000000000       1.00849999999999998E-004
   335.00000000000000        75.060000000000002        35.000000000000000       9.92799999999999981E-005
   335.00000000000000        75.060000000000002        45.000000000000000       9.72500000000000057E-005
   335.00000000000000        75.060000000000002        55.000000000000000       7.68299999999999945E-005
   335.00000000000000        85.019999999999996        5.0000000000000000       3.63000000000000014E-005
   335.00000000000000        85.019999999999996        15.000000000000000       4.95499999999999982E-005
   335.00000000000000        85.019999999999996        25.000000000000000       4.78000000000000031E-005
   335.00000000000000        85.019999999999996        35.000000000000000       5.24399999999999994E-005
   335.00000000000000        85.019999999999996        45.000000000000000       5.74399999999999989E-005
   335.00000000000000        85.019999999999996        55.000000000000000       3.95600000000000007E-005
   345.00000000000000        7.0700000000000003        5.0000000000000000       2.88390000000000022E-004
   345.00000000000000        7.0700000000000003        15.000000000000000       2.87880000000000015E-004
   345.00000000000000        7.0700000000000003        25.000000000000000       2.91159999999999997E-004
   345.00000000000000        7.0700000000000003        35.000000000000000       3.01090000000000006E-004
   345.00000000000000        7.0700000000000003        45.000000000000000       2.95479999999999983E-004
   345.00000000000000        7.0700000000000003        55.000000000000000       2.87580000000000008E-004
   345.00000000000000        15.789999999999999        5.0000000000000000       8.03050000000000031E-004
   345.00000000000000        15.789999999999999        15.000000000000000       7.61130000000000053E-004
   345.00000000000000        15.789999999999999        25.000000000000000       7.68499999999999977E-004
   345.00000000000000        15.789999999999999        35.000000000000000       7.98619999999999994E-004
   345.00000000000000        15.789999999999999        45.000000000000000       7.83770000000000040E-004
   345.00000000000000        15.789999999999999        55.000000000000000       7.86770000000000004E-004
   345.00000000000000        25.460000000000001        5.0000000000000000       1.00322999999999992E-003
   345.00000000000000        25.460000000000001        15.000000000000000       1.04764000000000007E-003
   345.00000000000000        25.460000000000001        25.000000000000000       1.01690000000000005E-003
   345.00000000000000        25.460000000000001        35.000000000000000       1.04079999999999993E-003
   345.00000000000000        25.460000000000001        45.000000000000000       1.06364000000000003E-003
   345.00000000000000        25.460000000000001        55.000000000000000       9.90149999999999971E-004
