B      1944
   275.00000000000000        25.460000000000001        25.000000000000000       6.93350000000000021E-004
   275.00000000000000        25.460000000000001        35.000000000000000       5.95909999999999951E-004
   275.00000000000000        25.460000000000001        45.000000000000000       3.95759999999999992E-004
   275.00000000000000        25.460000000000001        55.000000000000000       2.63890000000000023E-004
   275.00000000000000        35.310000000000002        5.0000000000000000       7.88770000000000053E-004
   275.00000000000000        35.310000000000002        15.000000000000000       1.07159000000000009E-003
   275.00000000000000        35.310000000000002        25.000000000000000       1.25796999999999996E-003
   275.00000000000000        35.310000000000002        35.000000000000000       1.12683000000000011E-003
   275.00000000000000        35.310000000000002        45.000000000000000       8.63130000000000039E-004
   275.00000000000000        35.310000000000002        55.000000000000000       6.86960000000000023E-004
   275.00000000000000        45.219999999999999        5.0000000000000000       1.22182999999999992E-003
   275.00000000000000        45.219999999999999        15.000000000000000       1.50062999999999998E-003
   275.00000000000000        45.219999999999999        25.000000000000000       1.64178000000000002E-003
   275.00000000000000        45.219999999999999        35.000000000000000       1.54618000000000008E-003
   275.00000000000000        45.219999999999999        45.000000000000000       1.31711999999999997E-003
   275.00000000000000        45.219999999999999        55.000000000000000       1.09796000000000004E-003
   275.00000000000000        55.149999999999999        5.0000000000000000       1.24222000000000004E-003
   275.00000000000000        55.149999999999999        15.000000000000000       1.48948000000000006E-003
   275.00000000000000        55.149999999999999        25.000000000000000       1.59249999999999995E-003
   275.00000000000000        55.149999999999999        35.000000000000000       1.57327000000000009E-003
   275.00000000000000        55.149999999999999        45.000000000000000       1.37758999999999993E-003
   275.00000000000000        55.149999999999999        55.000000000000000       1.16621999999999993E-003
   275.00000000000000        65.099999999999994        5.0000000000000000       1.14016000000000009E-003
   275.00000000000000        65.099999999999994        15.000000000000000       1.29709000000000009E-003
   275.00000000000000        65.099999999999994        25.000000000000000       1.48073999999999992E-003
   275.00000000000000        65.099999999999994        35.000000000000000       1.47567000000000011E-003
   275.00000000000000        65.099999999999994        45.000000000000000       1.30032999999999993E-003
   275.00000000000000        65.099999999999994        55.000000000000000       1.14736999999999999E-003
   275.00000000000000        75.060000000000002        5.0000000000000000       1.45513000000000001E-003
   275.00000000000000        75.060000000000002        15.000000000000000       1.62038000000000004E-003
   275.00000000000000        75.060000000000002        25.000000000000000       1.78466999999999992E-003
   275.00000000000000        75.060000000000002        35.000000000000000       1.80107000000000010E-003
   275.00000000000000        75.060000000000002        45.000000000000000       1.63287000000000002E-003
   275.00000000000000        75.060000000000002        55.000000000000000       1.45486000000000009E-003
   275.00000000000000        85.019999999999996        5.0000000000000000       2.05602999999999992E-003
   275.00000000000000        85.019999999999996        15.000000000000000       2.23449999999999994E-003
   275.00000000000000        85.019999999999996        25.000000000000000       2.51783999999999992E-003
   275.00000000000000        85.019999999999996        35.000000000000000       2.49248999999999998E-003
   275.00000000000000        85.019999999999996        45.000000000000000       2.14065999999999996E-003
   275.00000000000000        85.019999999999996        55.000000000000000       2.02314000000000009E-003
   285.00000000000000        7.0700000000000003        5.0000000000000000       6.01099999999999988E-005
   285.00000000000000        7.0700000000000003        15.000000000000000       7.98000000000000017E-005
   285.00000000000000        7.0700000000000003        25.000000000000000       6.43399999999999972E-005
   285.00000000000000        7.0700000000000003        35.000000000000000       2.99800000000000010E-005
   285.00000000000000        7.0700000000000003        45.000000000000000       1.24599999999999993E-005
   285.00000000000000        7.0700000000000003        55.000000000000000       2.54200000000000006E-005
   285.00000000000000        15.789999999999999        5.0000000000000000       1.98590000000000008E-004
   285.00000000000000        15.789999999999999        15.000000000000000       2.61669999999999980E-004
   285.00000000000000        15.789999999999999        25.000000000000000       2.12599999999999991E-004
   285.00000000000000        15.789999999999999        35.000000000000000       1.17999999999999995E-004
   285.00000000000000        15.789999999999999        45.000000000000000       7.22199999999999963E-005
   285.00000000000000        15.789999999999999        55.000000000000000       1.07180000000000000E-004
   285.00000000000000        25.460000000000001        5.0000000000000000       4.74059999999999998E-004
   285.00000000000000        25.460000000000001        15.000000000000000       5.91840000000000053E-004
   285.00000000000000        25.460000000000001        25.000000000000000       5.28319999999999983E-004
   285.00000000000000        25.460000000000001        35.000000000000000       3.21459999999999975E-004
   285.00000000000000        25.460000000000001        45.000000000000000       2.28160000000000011E-004
   285.00000000000000        25.460000000000001        55.000000000000000       3.07929999999999988E-004
   285.00000000000000        35.310000000000002        5.0000000000000000       9.36239999999999967E-004
   285.00000000000000        35.310000000000002        15.000000000000000       1.05933999999999998E-003
   285.00000000000000        35.310000000000002        25.000000000000000       9.63580000000000014E-004
   285.00000000000000        35.310000000000002        35.000000000000000       6.58289999999999960E-004
   285.00000000000000        35.310000000000002        45.000000000000000       5.35870000000000031E-004
   285.00000000000000        35.310000000000002        55.000000000000000       6.78760000000000040E-004
   285.00000000000000        45.219999999999999        5.0000000000000000       1.27640000000000002E-003
   285.00000000000000        45.219999999999999        15.000000000000000       1.38112000000000000E-003
   285.00000000000000        45.219999999999999        25.000000000000000       1.23894999999999995E-003
   285.00000000000000        45.219999999999999        35.000000000000000       9.93860000000000056E-004
   285.00000000000000        45.219999999999999        45.000000000000000       8.67660000000000024E-004
   285.00000000000000        45.219999999999999        55.000000000000000       9.69189999999999982E-004
   285.00000000000000        55.149999999999999        5.0000000000000000       1.24391999999999992E-003
   285.00000000000000        55.149999999999999        15.000000000000000       1.37746000000000006E-003
   285.00000000000000        55.149999999999999        25.000000000000000       1.25903999999999990E-003
   285.00000000000000        55.149999999999999        35.000000000000000       1.11809999999999991E-003
   285.00000000000000        55.149999999999999        45.000000000000000       9.77089999999999903E-004
   285.00000000000000        55.149999999999999        55.000000000000000       1.00259000000000003E-003
   285.00000000000000        65.099999999999994        5.0000000000000000       1.21726999999999990E-003
   285.00000000000000        65.099999999999994        15.000000000000000       1.37278000000000009E-003
   285.00000000000000        65.099999999999994        25.000000000000000       1.40959000000000006E-003
   285.00000000000000        65.099999999999994        35.000000000000000       1.27121000000000005E-003
   285.00000000000000        65.099999999999994        45.000000000000000       1.11866000000000005E-003
   285.00000000000000        65.099999999999994        55.000000000000000       1.11400999999999991E-003
   285.00000000000000        75.060000000000002        5.0000000000000000       1.75479000000000000E-003
   285.00000000000000        75.060000000000002        15.000000000000000       1.90310000000000002E-003
   285.00000000000000        75.060000000000002        25.000000000000000       1.99350999999999999E-003
   285.00000000000000        75.060000000000002        35.000000000000000       1.94297000000000003E-003
   285.00000000000000        75.060000000000002        45.000000000000000       1.72586000000000007E-003
   285.00000000000000        75.060000000000002        55.000000000000000       1.65424999999999990E-003
   285.00000000000000        85.019999999999996        5.0000000000000000       2.31917000000000017E-003
   285.00000000000000        85.019999999999996        15.000000000000000       2.62211999999999992E-003
   285.00000000000000        85.019999999999996        25.000000000000000       2.77828000000000016E-003
   285.00000000000000        85.019999999999996        35.000000000000000       2.74498000000000016E-003
   285.00000000000000        85.019999999999996        45.000000000000000       2.45859000000000008E-003
   285.00000000000000        85.019999999999996        55.000000000000000       2.29853000000000002E-003
   295.00000000000000        7.0700000000000003        5.0000000000000000       7.82699999999999943E-005
   295.00000000000000        7.0700000000000003        15.000000000000000       6.21999999999999940E-005
   295.00000000000000        7.0700000000000003        25.000000000000000       2.91599999999999986E-005
   295.00000000000000        7.0700000000000003        35.000000000000000       1.26700000000000007E-005
   295.00000000000000        7.0700000000000003        45.000000000000000       2.53400000000000013E-005
   295.00000000000000        7.0700000000000003        55.000000000000000       5.77900000000000007E-005
   295.00000000000000        15.789999999999999        5.0000000000000000       2.39170000000000002E-004
   295.00000000000000        15.789999999999999        15.000000000000000       1.94870000000000010E-004
   295.00000000000000        15.789999999999999        25.000000000000000       1.00019999999999994E-004
   295.00000000000000        15.789999999999999        35.000000000000000       6.50600000000000039E-005
   295.00000000000000        15.789999999999999        45.000000000000000       1.05249999999999997E-004
   295.00000000000000        15.789999999999999        55.000000000000000       1.92649999999999994E-004
   295.00000000000000        25.460000000000001        5.0000000000000000       4.95829999999999947E-004
   295.00000000000000        25.460000000000001        15.000000000000000       4.14069999999999998E-004
   295.00000000000000        25.460000000000001        25.000000000000000       2.65739999999999987E-004
   295.00000000000000        25.460000000000001        35.000000000000000       1.85670000000000003E-004
   295.00000000000000        25.460000000000001        45.000000000000000       2.56629999999999987E-004
   295.00000000000000        25.460000000000001        55.000000000000000       4.27409999999999975E-004
   295.00000000000000        35.310000000000002        5.0000000000000000       8.20059999999999951E-004
   295.00000000000000        35.310000000000002        15.000000000000000       7.14699999999999971E-004
   295.00000000000000        35.310000000000002        25.000000000000000       5.12369999999999948E-004
   295.00000000000000        35.310000000000002        35.000000000000000       3.84610000000000019E-004
   295.00000000000000        35.310000000000002        45.000000000000000       4.91650000000000051E-004
   295.00000000000000        35.310000000000002        55.000000000000000       7.55829999999999978E-004
   295.00000000000000        45.219999999999999        5.0000000000000000       1.03296000000000008E-003
   295.00000000000000        45.219999999999999        15.000000000000000       8.97279999999999974E-004
   295.00000000000000        45.219999999999999        25.000000000000000       6.69400000000000008E-004
   295.00000000000000        45.219999999999999        35.000000000000000       5.83579999999999993E-004
   295.00000000000000        45.219999999999999        45.000000000000000       6.75480000000000004E-004
   295.00000000000000        45.219999999999999        55.000000000000000       8.99999999999999975E-004
   295.00000000000000        55.149999999999999        5.0000000000000000       9.89960000000000015E-004
   295.00000000000000        55.149999999999999        15.000000000000000       9.40280000000000044E-004
   295.00000000000000        55.149999999999999        25.000000000000000       7.60939999999999989E-004
   295.00000000000000        55.149999999999999        35.000000000000000       6.77830000000000034E-004
   295.00000000000000        55.149999999999999        45.000000000000000       7.22529999999999982E-004
   295.00000000000000        55.149999999999999        55.000000000000000       8.46630000000000017E-004
   295.00000000000000        65.099999999999994        5.0000000000000000       1.07462000000000009E-003
   295.00000000000000        65.099999999999994        15.000000000000000       1.15144000000000010E-003
   295.00000000000000        65.099999999999994        25.000000000000000       1.05148000000000004E-003
   295.00000000000000        65.099999999999994        35.000000000000000       9.23470000000000020E-004
   295.00000000000000        65.099999999999994        45.000000000000000       8.76640000000000036E-004
   295.00000000000000        65.099999999999994        55.000000000000000       9.62439999999999954E-004
   295.00000000000000        75.060000000000002        5.0000000000000000       1.74646000000000003E-003
   295.00000000000000        75.060000000000002        15.000000000000000       1.84739999999999991E-003
   295.00000000000000        75.060000000000002        25.000000000000000       1.80426999999999996E-003
   295.00000000000000        75.060000000000002        35.000000000000000       1.67731999999999994E-003
   295.00000000000000        75.060000000000002        45.000000000000000       1.51775999999999994E-003
   295.00000000000000        75.060000000000002        55.000000000000000       1.57062999999999994E-003
   295.00000000000000        85.019999999999996        5.0000000000000000       2.30897999999999997E-003
   295.00000000000000        85.019999999999996        15.000000000000000       2.61283999999999995E-003
   295.00000000000000        85.019999999999996        25.000000000000000       2.57704000000000006E-003
   295.00000000000000        85.019999999999996        35.000000000000000       2.49406000000000020E-003
   295.00000000000000        85.019999999999996        45.000000000000000       2.30627999999999996E-003
   295.00000000000000        85.019999999999996        55.000000000000000       2.23740000000000007E-003
   305.00000000000000        7.0700000000000003        5.0000000000000000       6.07300000000000030E-005
   305.00000000000000        7.0700000000000003        15.000000000000000       2.79999999999999996E-005
   305.00000000000000        7.0700000000000003        25.000000000000000       1.29000000000000002E-005
   305.00000000000000        7.0700000000000003        35.000000000000000       2.56899999999999997E-005
   305.00000000000000        7.0700000000000003        45.000000000000000       5.73899999999999977E-005
   305.00000000000000        7.0700000000000003        55.000000000000000       7.55399999999999984E-005
   305.00000000000000        15.789999999999999        5.0000000000000000       1.79919999999999999E-004
   305.00000000000000        15.789999999999999        15.000000000000000       9.14799999999999983E-005
   305.00000000000000        15.789999999999999        25.000000000000000       5.51399999999999972E-005
   305.00000000000000        15.789999999999999        35.000000000000000       1.01819999999999998E-004
   305.00000000000000        15.789999999999999        45.000000000000000       1.80979999999999992E-004
   305.00000000000000        15.789999999999999        55.000000000000000       2.29229999999999999E-004
   305.00000000000000        25.460000000000001        5.0000000000000000       3.39490000000000017E-004
   305.00000000000000        25.460000000000001        15.000000000000000       2.01809999999999994E-004
   305.00000000000000        25.460000000000001        25.000000000000000       1.61559999999999991E-004
   305.00000000000000        25.460000000000001        35.000000000000000       2.28890000000000013E-004
   305.00000000000000        25.460000000000001        45.000000000000000       3.48600000000000017E-004
   305.00000000000000        25.460000000000001        55.000000000000000       4.16260000000000002E-004
   305.00000000000000        35.310000000000002        5.0000000000000000       4.81949999999999978E-004
   305.00000000000000        35.310000000000002        15.000000000000000       3.45619999999999988E-004
   305.00000000000000        35.310000000000002        25.000000000000000       2.86799999999999978E-004
   305.00000000000000        35.310000000000002        35.000000000000000       3.81019999999999981E-004
   305.00000000000000        35.310000000000002        45.000000000000000       5.27490000000000034E-004
   305.00000000000000        35.310000000000002        55.000000000000000       6.19500000000000042E-004
   305.00000000000000        45.219999999999999        5.0000000000000000       5.62409999999999950E-004
   305.00000000000000        45.219999999999999        15.000000000000000       4.10329999999999983E-004
   305.00000000000000        45.219999999999999        25.000000000000000       3.51120000000000013E-004
   305.00000000000000        45.219999999999999        35.000000000000000       4.54189999999999987E-004
   305.00000000000000        45.219999999999999        45.000000000000000       5.73069999999999960E-004
   305.00000000000000        45.219999999999999        55.000000000000000       6.45749999999999948E-004
   305.00000000000000        55.149999999999999        5.0000000000000000       5.33599999999999960E-004
   305.00000000000000        55.149999999999999        15.000000000000000       4.42969999999999996E-004
   305.00000000000000        55.149999999999999        25.000000000000000       3.85089999999999987E-004
   305.00000000000000        55.149999999999999        35.000000000000000       4.17280000000000016E-004
   305.00000000000000        55.149999999999999        45.000000000000000       5.03459999999999954E-004
   305.00000000000000        55.149999999999999        55.000000000000000       5.47760000000000000E-004
   305.00000000000000        65.099999999999994        5.0000000000000000       6.26739999999999979E-004
   305.00000000000000        65.099999999999994        15.000000000000000       6.25519999999999961E-004
   305.00000000000000        65.099999999999994        25.000000000000000       5.49439999999999998E-004
   305.00000000000000        65.099999999999994        35.000000000000000       5.17120000000000036E-004
   305.00000000000000        65.099999999999994        45.000000000000000       5.26309999999999994E-004
   305.00000000000000        65.099999999999994        55.000000000000000       5.84560000000000028E-004
   305.00000000000000        75.060000000000002        5.0000000000000000       1.09616000000000010E-003
   305.00000000000000        75.060000000000002        15.000000000000000       1.13425000000000006E-003
   305.00000000000000        75.060000000000002        25.000000000000000       1.04906000000000010E-003
   305.00000000000000        75.060000000000002        35.000000000000000       9.47719999999999986E-004
   305.00000000000000        75.060000000000002        45.000000000000000       8.96230000000000030E-004
   305.00000000000000        75.060000000000002        55.000000000000000       9.76230000000000023E-004
   305.00000000000000        85.019999999999996        5.0000000000000000       1.52114999999999998E-003
   305.00000000000000        85.019999999999996        15.000000000000000       1.67189000000000009E-003
   305.00000000000000        85.019999999999996        25.000000000000000       1.62243999999999995E-003
   305.00000000000000        85.019999999999996        35.000000000000000       1.50730000000000005E-003
   305.00000000000000        85.019999999999996        45.000000000000000       1.40951000000000010E-003
   305.00000000000000        85.019999999999996        55.000000000000000       1.45483000000000006E-003
   315.00000000000000        7.0700000000000003        5.0000000000000000       2.77399999999999987E-005
   315.00000000000000        7.0700000000000003        15.000000000000000       1.20599999999999997E-005
   315.00000000000000        7.0700000000000003        25.000000000000000       2.63899999999999997E-005
   315.00000000000000        7.0700000000000003        35.000000000000000       5.72100000000000028E-005
   315.00000000000000        7.0700000000000003        45.000000000000000       7.43800000000000028E-005
   315.00000000000000        7.0700000000000003        55.000000000000000       5.91299999999999980E-005
   315.00000000000000        15.789999999999999        5.0000000000000000       8.70599999999999965E-005
   315.00000000000000        15.789999999999999        15.000000000000000       5.20400000000000032E-005
   315.00000000000000        15.789999999999999        25.000000000000000       9.33699999999999954E-005
   315.00000000000000        15.789999999999999        35.000000000000000       1.72580000000000004E-004
   315.00000000000000        15.789999999999999        45.000000000000000       2.08709999999999999E-004
   315.00000000000000        15.789999999999999        55.000000000000000       1.72160000000000005E-004
   315.00000000000000        25.460000000000001        5.0000000000000000       1.64140000000000011E-004
   315.00000000000000        25.460000000000001        15.000000000000000       1.26770000000000008E-004
   315.00000000000000        25.460000000000001        25.000000000000000       2.11919999999999990E-004
   315.00000000000000        25.460000000000001        35.000000000000000       3.07909999999999998E-004
   315.00000000000000        25.460000000000001        45.000000000000000       3.41180000000000010E-004
   315.00000000000000        25.460000000000001        55.000000000000000       2.67910000000000001E-004
   315.00000000000000        35.310000000000002        5.0000000000000000       2.15639999999999989E-004
   315.00000000000000        35.310000000000002        15.000000000000000       1.94620000000000003E-004
   315.00000000000000        35.310000000000002        25.000000000000000       2.95179999999999976E-004
   315.00000000000000        35.310000000000002        35.000000000000000       4.15239999999999988E-004
   315.00000000000000        35.310000000000002        45.000000000000000       4.39009999999999986E-004
   315.00000000000000        35.310000000000002        55.000000000000000       3.50939999999999998E-004
   315.00000000000000        45.219999999999999        5.0000000000000000       2.22190000000000012E-004
   315.00000000000000        45.219999999999999        15.000000000000000       1.98659999999999999E-004
   315.00000000000000        45.219999999999999        25.000000000000000       2.89839999999999976E-004
   315.00000000000000        45.219999999999999        35.000000000000000       3.86039999999999983E-004
   315.00000000000000        45.219999999999999        45.000000000000000       3.92499999999999999E-004
   315.00000000000000        45.219999999999999        55.000000000000000       3.33489999999999980E-004
   315.00000000000000        55.149999999999999        5.0000000000000000       1.84069999999999991E-004
   315.00000000000000        55.149999999999999        15.000000000000000       1.67479999999999989E-004
   315.00000000000000        55.149999999999999        25.000000000000000       2.10540000000000000E-004
   315.00000000000000        55.149999999999999        35.000000000000000       2.55279999999999982E-004
   315.00000000000000        55.149999999999999        45.000000000000000       2.74209999999999992E-004
   315.00000000000000        55.149999999999999        55.000000000000000       2.48279999999999974E-004
   315.00000000000000        65.099999999999994        5.0000000000000000       1.99669999999999991E-004
   315.00000000000000        65.099999999999994        15.000000000000000       2.00890000000000010E-004
   315.00000000000000        65.099999999999994        25.000000000000000       2.03830000000000005E-004
   315.00000000000000        65.099999999999994        35.000000000000000       2.11869999999999989E-004
   315.00000000000000        65.099999999999994        45.000000000000000       2.13150000000000004E-004
   315.00000000000000        65.099999999999994        55.000000000000000       2.11530000000000003E-004
   315.00000000000000        75.060000000000002        5.0000000000000000       3.68620000000000005E-004
   315.00000000000000        75.060000000000002        15.000000000000000       3.89250000000000002E-004
   315.00000000000000        75.060000000000002        25.000000000000000       3.79729999999999998E-004
   315.00000000000000        75.060000000000002        35.000000000000000       3.56130000000000021E-004
   315.00000000000000        75.060000000000002        45.000000000000000       3.48380000000000022E-004
   315.00000000000000        75.060000000000002        55.000000000000000       3.51049999999999995E-004
   315.00000000000000        85.019999999999996        5.0000000000000000       5.38740000000000009E-004
   315.00000000000000        85.019999999999996        15.000000000000000       5.75560000000000026E-004
   315.00000000000000        85.019999999999996        25.000000000000000       6.09440000000000047E-004
   315.00000000000000        85.019999999999996        35.000000000000000       5.65529999999999961E-004
   315.00000000000000        85.019999999999996        45.000000000000000       5.09849999999999952E-004
   315.00000000000000        85.019999999999996        55.000000000000000       5.18629999999999959E-004
   325.00000000000000        7.0700000000000003        5.0000000000000000       1.20399999999999999E-005
   325.00000000000000        7.0700000000000003        15.000000000000000       2.56199999999999987E-005
   325.00000000000000        7.0700000000000003        25.000000000000000       5.76499999999999986E-005
   325.00000000000000        7.0700000000000003        35.000000000000000       7.27300000000000033E-005
   325.00000000000000        7.0700000000000003        45.000000000000000       5.78199999999999987E-005
   325.00000000000000        7.0700000000000003        55.000000000000000       2.71400000000000010E-005
   325.00000000000000        15.789999999999999        5.0000000000000000       4.94699999999999990E-005
   325.00000000000000        15.789999999999999        15.000000000000000       8.93099999999999970E-005
   325.00000000000000        15.789999999999999        25.000000000000000       1.59690000000000011E-004
   325.00000000000000        15.789999999999999        35.000000000000000       1.91480000000000003E-004
   325.00000000000000        15.789999999999999        45.000000000000000       1.54620000000000007E-004
   325.00000000000000        15.789999999999999        55.000000000000000       8.24499999999999983E-005
   325.00000000000000        25.460000000000001        5.0000000000000000       1.08820000000000005E-004
   325.00000000000000        25.460000000000001        15.000000000000000       1.71399999999999992E-004
   325.00000000000000        25.460000000000001        25.000000000000000       2.69270000000000002E-004
   325.00000000000000        25.460000000000001        35.000000000000000       2.80160000000000001E-004
   325.00000000000000        25.460000000000001        45.000000000000000       2.21300000000000012E-004
   325.00000000000000        25.460000000000001        55.000000000000000       1.27219999999999992E-004
   325.00000000000000        35.310000000000002        5.0000000000000000       1.59199999999999994E-004
   325.00000000000000        35.310000000000002        15.000000000000000       2.35030000000000005E-004
   325.00000000000000        35.310000000000002        25.000000000000000       3.19349999999999983E-004
   325.00000000000000        35.310000000000002        35.000000000000000       3.16370000000000008E-004
   325.00000000000000        35.310000000000002        45.000000000000000       2.48720000000000017E-004
   325.00000000000000        35.310000000000002        55.000000000000000       1.63300000000000012E-004
   325.00000000000000        45.219999999999999        5.0000000000000000       1.51869999999999994E-004
   325.00000000000000        45.219999999999999        15.000000000000000       2.19990000000000013E-004
   325.00000000000000        45.219999999999999        25.000000000000000       2.88769999999999988E-004
   325.00000000000000        45.219999999999999        35.000000000000000       2.57359999999999989E-004
   325.00000000000000        45.219999999999999        45.000000000000000       1.93059999999999998E-004
   325.00000000000000        45.219999999999999        55.000000000000000       1.42330000000000001E-004
   325.00000000000000        55.149999999999999        5.0000000000000000       1.14279999999999997E-004
   325.00000000000000        55.149999999999999        15.000000000000000       1.64620000000000006E-004
   325.00000000000000        55.149999999999999        25.000000000000000       1.96779999999999996E-004
   325.00000000000000        55.149999999999999        35.000000000000000       1.66660000000000007E-004
   325.00000000000000        55.149999999999999        45.000000000000000       1.31259999999999987E-004
   325.00000000000000        55.149999999999999        55.000000000000000       1.01070000000000006E-004
   325.00000000000000        65.099999999999994        5.0000000000000000       9.95600000000000022E-005
   325.00000000000000        65.099999999999994        15.000000000000000       1.29660000000000002E-004
   325.00000000000000        65.099999999999994        25.000000000000000       1.42919999999999994E-004
   325.00000000000000        65.099999999999994        35.000000000000000       1.18690000000000004E-004
   325.00000000000000        65.099999999999994        45.000000000000000       9.42299999999999974E-005
   325.00000000000000        65.099999999999994        55.000000000000000       8.21800000000000026E-005
   325.00000000000000        75.060000000000002        5.0000000000000000       1.30550000000000002E-004
   325.00000000000000        75.060000000000002        15.000000000000000       1.57130000000000008E-004
   325.00000000000000        75.060000000000002        25.000000000000000       1.76379999999999988E-004
   325.00000000000000        75.060000000000002        35.000000000000000       1.55999999999999997E-004
   325.00000000000000        75.060000000000002        45.000000000000000       1.33089999999999988E-004
   325.00000000000000        75.060000000000002        55.000000000000000       1.13049999999999997E-004
   325.00000000000000        85.019999999999996        5.0000000000000000       1.46379999999999991E-004
   325.00000000000000        85.019999999999996        15.000000000000000       1.63699999999999995E-004
   325.00000000000000        85.019999999999996        25.000000000000000       1.92360000000000008E-004
   325.00000000000000        85.019999999999996        35.000000000000000       2.03040000000000008E-004
   325.00000000000000        85.019999999999996        45.000000000000000       1.66860000000000012E-004
   325.00000000000000        85.019999999999996        55.000000000000000       1.46390000000000013E-004
   335.00000000000000        7.0700000000000003        5.0000000000000000       2.57899999999999987E-005
   335.00000000000000        7.0700000000000003        15.000000000000000       5.70000000000000031E-005
   335.00000000000000        7.0700000000000003        25.000000000000000       7.36899999999999941E-005
   335.00000000000000        7.0700000000000003        35.000000000000000       5.68300000000000031E-005
   335.00000000000000        7.0700000000000003        45.000000000000000       2.64000000000000013E-005
   335.00000000000000        7.0700000000000003        55.000000000000000       1.15900000000000008E-005
   335.00000000000000        15.789999999999999        5.0000000000000000       8.61399999999999986E-005
   335.00000000000000        15.789999999999999        15.000000000000000       1.53389999999999993E-004
   335.00000000000000        15.789999999999999        25.000000000000000       1.80580000000000009E-004
   335.00000000000000        15.789999999999999        35.000000000000000       1.42940000000000010E-004
   335.00000000000000        15.789999999999999        45.000000000000000       7.57200000000000001E-005
   335.00000000000000        15.789999999999999        55.000000000000000       4.44299999999999998E-005
   335.00000000000000        25.460000000000001        5.0000000000000000       1.49369999999999988E-004
   335.00000000000000        25.460000000000001        15.000000000000000       2.21429999999999999E-004
   335.00000000000000        25.460000000000001        25.000000000000000       2.40229999999999995E-004
   335.00000000000000        25.460000000000001        35.000000000000000       1.82110000000000003E-004
   335.00000000000000        25.460000000000001        45.000000000000000       1.12269999999999994E-004
   335.00000000000000        25.460000000000001        55.000000000000000       8.68999999999999981E-005
   335.00000000000000        35.310000000000002        5.0000000000000000       1.98640000000000009E-004
   335.00000000000000        35.310000000000002        15.000000000000000       2.58219999999999977E-004
   335.00000000000000        35.310000000000002        25.000000000000000       2.44410000000000027E-004
   335.00000000000000        35.310000000000002        35.000000000000000       1.69719999999999995E-004
   335.00000000000000        35.310000000000002        45.000000000000000       1.25250000000000009E-004
   335.00000000000000        35.310000000000002        55.000000000000000       1.24959999999999996E-004
   335.00000000000000        45.219999999999999        5.0000000000000000       2.10929999999999988E-004
   335.00000000000000        45.219999999999999        15.000000000000000       2.51050000000000004E-004
   335.00000000000000        45.219999999999999        25.000000000000000       2.18659999999999997E-004
   335.00000000000000        45.219999999999999        35.000000000000000       1.35920000000000013E-004
   335.00000000000000        45.219999999999999        45.000000000000000       1.07860000000000001E-004
   335.00000000000000        45.219999999999999        55.000000000000000       1.28040000000000001E-004
   335.00000000000000        55.149999999999999        5.0000000000000000       2.29769999999999991E-004
   335.00000000000000        55.149999999999999        15.000000000000000       2.55809999999999978E-004
   335.00000000000000        55.149999999999999        25.000000000000000       2.07829999999999994E-004
   335.00000000000000        55.149999999999999        35.000000000000000       1.29860000000000007E-004
   335.00000000000000        55.149999999999999        45.000000000000000       1.11830000000000005E-004
   335.00000000000000        55.149999999999999        55.000000000000000       1.43150000000000010E-004
   335.00000000000000        65.099999999999994        5.0000000000000000       2.60750000000000023E-004
   335.00000000000000        65.099999999999994        15.000000000000000       2.77169999999999977E-004
   335.00000000000000        65.099999999999994        25.000000000000000       2.18569999999999989E-004
   335.00000000000000        65.099999999999994        35.000000000000000       1.50180000000000002E-004
   335.00000000000000        65.099999999999994        45.000000000000000       1.38500000000000005E-004
   335.00000000000000        65.099999999999994        55.000000000000000       1.96720000000000000E-004
   335.00000000000000        75.060000000000002        5.0000000000000000       2.61119999999999994E-004
   335.00000000000000        75.060000000000002        15.000000000000000       2.63190000000000006E-004
   335.00000000000000        75.060000000000002        25.000000000000000       2.08709999999999999E-004
   335.00000000000000        75.060000000000002        35.000000000000000       1.66789999999999994E-004
   335.00000000000000        75.060000000000002        45.000000000000000       1.57679999999999995E-004
   335.00000000000000        75.060000000000002        55.000000000000000       2.09000000000000012E-004
   335.00000000000000        85.019999999999996        5.0000000000000000       2.07159999999999988E-004
   335.00000000000000        85.019999999999996        15.000000000000000       1.93940000000000003E-004
   335.00000000000000        85.019999999999996        25.000000000000000       1.65190000000000009E-004
   335.00000000000000        85.019999999999996        35.000000000000000       1.63449999999999989E-004
   335.00000000000000        85.019999999999996        45.000000000000000       1.74660000000000012E-004
   335.00000000000000        85.019999999999996        55.000000000000000       2.04419999999999998E-004
   345.00000000000000        7.0700000000000003        5.0000000000000000       5.71600000000000016E-005
   345.00000000000000        7.0700000000000003        15.000000000000000       7.41900000000000063E-005
   345.00000000000000        7.0700000000000003        25.000000000000000       5.87300000000000018E-005
   345.00000000000000        7.0700000000000003        35.000000000000000       2.64499999999999992E-005
   345.00000000000000        7.0700000000000003        45.000000000000000       1.11200000000000003E-005
   345.00000000000000        7.0700000000000003        55.000000000000000       2.54400000000000004E-005
   345.00000000000000        15.789999999999999        5.0000000000000000       1.51110000000000008E-004
   345.00000000000000        15.789999999999999        15.000000000000000       1.75899999999999993E-004
   345.00000000000000        15.789999999999999        25.000000000000000       1.42530000000000006E-004
   345.00000000000000        15.789999999999999        35.000000000000000       7.30299999999999970E-005
   345.00000000000000        15.789999999999999        45.000000000000000       3.82799999999999994E-005
