B      6330
   195.05000000000001        51.299999999999997        46.969999999999999       1.69879999999999993E-004
   109.54000000000001        43.140000000000001        29.559999999999999       1.17609999999999994E-004
   350.82999999999998        49.579999999999998        27.030000000000001       1.06550000000000001E-004
   18.190000000000001        10.029999999999999        38.859999999999999       5.03089999999999983E-004
   130.15000000000001        59.409999999999997        56.039999999999999       3.11300000000000018E-005
   18.170000000000002        2.3999999999999999        33.549999999999997       2.12969999999999989E-004
   145.63999999999999        54.619999999999997        58.899999999999999       6.60500000000000063E-005
   255.68000000000001        83.159999999999997        19.399999999999999       9.44199999999999938E-005
   3.9500000000000002        27.250000000000000        6.4299999999999997       3.25490000000000002E-004
   338.43000000000001        80.939999999999998        12.600000000000000       5.96399999999999982E-005
   167.71000000000001        76.930000000000007        22.030000000000001       8.66699999999999952E-005
   356.81999999999999        42.420000000000002        4.3099999999999996       1.71769999999999990E-004
   5.7999999999999998        40.250000000000000        25.530000000000001       2.27469999999999989E-004
   327.44999999999999        82.659999999999997        33.079999999999998       7.54099999999999980E-005
   88.939999999999998        16.039999999999999        17.010000000000002       5.19119999999999976E-004
   337.33999999999997        68.989999999999995        5.8200000000000003       3.41400000000000018E-005
   249.83000000000001        79.760000000000005        22.100000000000001       1.05379999999999997E-004
   310.11000000000001        58.259999999999998        46.579999999999998       6.21100000000000000E-005
   59.469999999999999        14.690000000000000        9.2500000000000000       5.43450000000000009E-004
   307.88000000000000        61.780000000000001        19.510000000000002       5.62300000000000020E-005
   152.38000000000000        54.579999999999998        37.200000000000003       1.03610000000000006E-004
   190.47999999999999        27.050000000000001        48.770000000000003       4.79770000000000023E-004
   235.53999999999999        59.740000000000002        31.449999999999999       8.24999999999999995E-005
   183.03000000000000        18.949999999999999        49.119999999999997       8.10010000000000005E-004
   307.97000000000003        42.090000000000003        31.010000000000002       2.94309999999999993E-004
   63.100000000000001        62.899999999999999        1.0300000000000000       2.88800000000000013E-005
   231.93000000000001        37.060000000000002        23.660000000000000       4.21390000000000002E-004
   223.87000000000000        54.289999999999999        42.280000000000001       1.22010000000000006E-004
   178.13000000000000        39.159999999999997        3.6400000000000001       3.89089999999999976E-004
   259.27999999999997        60.899999999999999        35.070000000000000       7.09399999999999950E-005
   162.06000000000000        72.030000000000001        12.119999999999999       4.49199999999999968E-005
   79.230000000000004        57.930000000000000        18.879999999999999       7.25200000000000036E-005
   129.13000000000000        75.230000000000004        47.890000000000001       5.82100000000000000E-005
   112.33000000000000        84.609999999999999        41.219999999999999       7.36200000000000033E-005
   294.89999999999998        40.219999999999999        46.950000000000003       4.26830000000000005E-004
   341.47000000000003        52.869999999999997        52.700000000000003       6.18200000000000010E-005
   129.38999999999999        24.399999999999999        37.130000000000003       4.84889999999999974E-004
   234.61000000000001        17.160000000000000        37.979999999999997       5.72420000000000025E-004
   229.44999999999999        41.359999999999999        57.719999999999999       4.02630000000000013E-004
   256.55000000000001        84.680000000000007        17.890000000000001       7.25799999999999997E-005
   21.930000000000000        66.060000000000002        36.450000000000003       8.77899999999999980E-005
   231.93000000000001        25.510000000000002        46.270000000000003       6.29969999999999987E-004
   35.640000000000001        74.989999999999995        12.609999999999999       5.87999999999999995E-005
   283.62000000000000        32.590000000000003        30.020000000000000       4.33369999999999979E-004
   195.69999999999999        83.150000000000006        39.780000000000001       1.43809999999999994E-004
   310.07999999999998        81.609999999999999        54.039999999999999       9.46400000000000019E-005
   150.59000000000000        26.510000000000002        16.350000000000001       4.00200000000000024E-004
   227.77000000000001        68.379999999999995        2.1499999999999999       1.34100000000000004E-005
   224.75999999999999        21.219999999999999        31.379999999999999       4.38430000000000015E-004
   119.73999999999999        62.869999999999997        37.880000000000003       7.17799999999999938E-005
   81.980000000000004        78.769999999999996        21.270000000000000       1.21999999999999997E-004
   349.89999999999998        49.469999999999999        54.969999999999999       8.16199999999999944E-005
   216.06999999999999        61.079999999999998        6.7000000000000002       4.31200000000000005E-005
   288.63000000000000        85.170000000000002        32.200000000000003       1.04359999999999997E-004
   297.79000000000002        87.510000000000005        12.300000000000001       4.41599999999999973E-005
   235.59000000000000        17.940000000000001        51.619999999999997       5.55539999999999983E-004
   272.24000000000001        54.490000000000002        23.899999999999999       1.12640000000000006E-004
   53.780000000000001        44.890000000000001        12.710000000000001       7.44900000000000000E-005
   45.990000000000002        35.560000000000002        12.119999999999999       1.70619999999999989E-004
   37.710000000000001        36.350000000000001        23.010000000000002       1.62249999999999986E-004
   167.53000000000000        81.500000000000000        33.500000000000000       1.34069999999999995E-004
   327.70999999999998        58.369999999999997        26.579999999999998       6.47599999999999966E-005
   312.38999999999999        44.789999999999999        56.079999999999998       1.44869999999999987E-004
   358.72000000000003        82.819999999999993        57.210000000000001       4.35799999999999995E-005
   171.83000000000001        87.890000000000001        34.210000000000001       1.24310000000000008E-004
   341.86000000000001        50.289999999999999        8.0899999999999999       9.20200000000000033E-005
  0.10000000000000001        62.090000000000003        12.330000000000000       3.68299999999999980E-005
   276.50000000000000        53.840000000000003        30.829999999999998       1.09619999999999997E-004
   205.18000000000001        68.420000000000002        27.420000000000002       7.83899999999999999E-005
   320.00999999999999        86.500000000000000        7.9199999999999999       6.90700000000000011E-005
   314.19999999999999        47.969999999999999        3.6200000000000001       7.92099999999999955E-005
   200.81000000000000        86.799999999999997        21.930000000000000       9.60599999999999985E-005
   46.850000000000001        9.5600000000000005        50.549999999999997       5.57949999999999982E-004
   273.62000000000000        49.890000000000001        49.960000000000001       1.83930000000000009E-004
   3.6200000000000001        83.019999999999996        53.930000000000000       9.61000000000000049E-005
   2.8399999999999999        58.219999999999999        23.800000000000001       8.97799999999999976E-005
   38.420000000000002        78.390000000000001        15.710000000000001       5.63399999999999993E-005
   37.469999999999999        68.239999999999995        19.020000000000000       5.44900000000000018E-005
   278.39999999999998        80.950000000000003        13.359999999999999       7.07400000000000037E-005
   320.68000000000001        86.180000000000007        21.670000000000002       8.73199999999999974E-005
   149.44999999999999        71.060000000000002        32.439999999999998       7.21500000000000055E-005
   72.159999999999997        72.239999999999995        7.3899999999999997       5.02199999999999969E-005
   283.60000000000002        51.689999999999998        24.840000000000000       1.28729999999999996E-004
   145.75999999999999        40.600000000000001        41.750000000000000       2.45099999999999995E-004
   353.98000000000002        72.579999999999998        28.640000000000001       9.50100000000000001E-005
   21.480000000000000        72.409999999999997        34.039999999999999       1.08809999999999997E-004
   323.13000000000000        61.070000000000000        47.090000000000003       6.48399999999999958E-005
   31.090000000000000        71.519999999999996        25.930000000000000       9.44899999999999983E-005
   203.52000000000001        33.530000000000001        25.100000000000001       3.79820000000000006E-004
   201.28000000000000        32.140000000000001        30.789999999999999       4.59680000000000017E-004
   303.88999999999999        80.819999999999993        44.320000000000000       1.34580000000000002E-004
   257.20999999999998        53.229999999999997        7.9699999999999998       1.32740000000000006E-004
   124.63000000000000        42.219999999999999        39.649999999999999       1.60230000000000002E-004
   289.47000000000003        66.230000000000004        44.899999999999999       5.63299999999999977E-005
   28.859999999999999        82.269999999999996        26.750000000000000       1.30240000000000000E-004
   52.189999999999998        69.420000000000002        11.640000000000001       4.00800000000000025E-005
   145.03999999999999        89.969999999999999        9.7699999999999996       4.53700000000000010E-005
   80.599999999999994        88.459999999999994        44.630000000000003       4.69599999999999976E-005
   325.16000000000003        73.200000000000003        2.0099999999999998       3.82500000000000014E-005
   160.46000000000001        24.800000000000001        52.189999999999998       4.49620000000000022E-004
   258.39999999999998        83.439999999999998        29.750000000000000       1.14489999999999997E-004
   255.28999999999999        76.659999999999997        12.820000000000000       5.36000000000000018E-005
   313.36000000000001        20.640000000000001        6.7900000000000000       4.71810000000000025E-004
   250.62000000000000        43.659999999999997        44.630000000000003       2.63380000000000016E-004
   185.47999999999999        24.800000000000001        27.140000000000001       5.76429999999999955E-004
   175.34999999999999        89.120000000000005        47.149999999999999       5.72000000000000012E-005
  0.17000000000000001        53.960000000000001        44.380000000000003       4.52100000000000025E-005
   45.630000000000003        57.390000000000001        8.1199999999999992       3.66800000000000012E-005
   70.359999999999999        30.910000000000000        54.960000000000001       3.51269999999999989E-004
   185.99000000000001        86.430000000000007        18.739999999999998       1.15149999999999994E-004
   251.15000000000001        67.819999999999993        35.250000000000000       4.53700000000000010E-005
   211.65000000000001        50.649999999999999        5.1100000000000003       1.63229999999999994E-004
   106.61000000000000        57.430000000000000        27.520000000000000       5.40600000000000008E-005
   167.91999999999999        78.450000000000003        47.570000000000000       4.96600000000000023E-005
   245.99000000000001        58.479999999999997        44.659999999999997       7.65899999999999968E-005
   52.210000000000001        33.450000000000003        28.760000000000002       2.43589999999999990E-004
   278.83999999999997        38.530000000000001        1.1699999999999999       2.32830000000000005E-004
   53.729999999999997        85.799999999999997        31.800000000000001       9.85699999999999998E-005
   114.91000000000000        15.619999999999999        50.380000000000003       5.10339999999999969E-004
   19.850000000000001        36.719999999999999        31.789999999999999       2.09370000000000010E-004
   75.870000000000005        34.229999999999997        2.6400000000000001       2.67189999999999995E-004
   320.97000000000003        22.680000000000000        14.190000000000000       4.74479999999999997E-004
   293.63999999999999        87.689999999999998        57.270000000000003       4.00199999999999997E-005
   117.94000000000000        80.549999999999997        5.3700000000000001       6.37000000000000034E-005
   172.81000000000000        62.969999999999999        10.789999999999999       6.22400000000000004E-005
   284.83999999999997        65.000000000000000        53.329999999999998       3.84099999999999999E-005
   2.7100000000000000        67.609999999999999        35.310000000000002       9.98799999999999992E-005
   281.12000000000000        86.930000000000007        31.949999999999999       8.97200000000000016E-005
   255.38000000000000        48.380000000000003        27.149999999999999       2.46940000000000018E-004
   81.760000000000005        88.620000000000005        37.159999999999997       6.24400000000000053E-005
   35.640000000000001        74.459999999999994        53.500000000000000       5.14199999999999990E-005
   2.9100000000000001        81.739999999999995        41.770000000000003       1.28269999999999990E-004
   290.33999999999997        79.439999999999998        26.120000000000001       1.10749999999999995E-004
   130.59000000000000        80.500000000000000        56.250000000000000       5.46799999999999982E-005
   145.13999999999999        71.829999999999998        20.070000000000000       1.17960000000000002E-004
   355.55000000000001        45.369999999999997        2.6499999999999999       1.56980000000000005E-004
   125.62000000000000        57.359999999999999        56.490000000000002       2.82499999999999989E-005
   96.920000000000002        35.450000000000003        2.8999999999999999       1.78800000000000009E-004
   203.31999999999999        41.829999999999998        53.590000000000003       2.75179999999999978E-004
   20.390000000000001        29.699999999999999        19.760000000000002       2.55769999999999999E-004
   263.68000000000001        35.100000000000001        45.240000000000002       3.86659999999999988E-004
   159.88999999999999        42.939999999999998        56.149999999999999       2.41610000000000013E-004
   335.52999999999997        77.510000000000005        7.9900000000000002       4.95800000000000030E-005
   3.0000000000000000        18.500000000000000        42.820000000000000       2.51099999999999978E-004
   355.39999999999998        53.490000000000002        17.129999999999999       6.60899999999999991E-005
   48.490000000000002        67.799999999999997        47.359999999999999       4.88699999999999980E-005
   347.31999999999999        33.799999999999997        46.850000000000001       3.68039999999999980E-004
   238.36000000000001        54.969999999999999        53.289999999999999       1.08110000000000007E-004
   46.039999999999999        7.5800000000000001        38.380000000000003       4.36150000000000003E-004
   299.89999999999998        81.790000000000006        23.160000000000000       1.38040000000000000E-004
   329.63000000000000        89.900000000000006        32.380000000000003       6.03699999999999997E-005
   170.02000000000001        30.829999999999998        23.930000000000000       4.44530000000000001E-004
   323.69999999999999        76.140000000000001        8.5099999999999998       5.63900000000000005E-005
   126.87000000000000        25.430000000000000        48.899999999999999       5.06200000000000053E-004
   219.41999999999999        22.850000000000001        26.629999999999999       3.50119999999999989E-004
   129.83000000000001        51.640000000000001        46.119999999999997       6.93699999999999948E-005
   322.31999999999999        47.840000000000003        19.449999999999999       1.23919999999999993E-004
   310.05000000000001        59.950000000000003        36.100000000000001       7.38999999999999938E-005
   323.68000000000001        13.619999999999999        13.699999999999999       3.62640000000000011E-004
   32.109999999999999        16.000000000000000        46.859999999999999       3.92829999999999991E-004
   148.31000000000000        70.719999999999999        26.020000000000000       8.89100000000000009E-005
   196.06999999999999        27.899999999999999       0.34999999999999998       4.42960000000000001E-004
   8.1899999999999995        34.759999999999998        35.990000000000002       2.92239999999999980E-004
   300.35000000000002        74.549999999999997        18.850000000000001       1.10849999999999997E-004
   357.06999999999999        34.549999999999997        32.640000000000001       2.19850000000000004E-004
   338.29000000000002        84.219999999999999        10.650000000000000       6.79799999999999963E-005
   84.939999999999998        73.950000000000003        23.879999999999999       1.40239999999999999E-004
   298.89999999999998        45.859999999999999        13.010000000000000       1.73930000000000010E-004
   63.369999999999997        42.659999999999997        26.699999999999999       1.32110000000000007E-004
   85.269999999999996        82.090000000000003        31.559999999999999       1.22819999999999993E-004
   321.06999999999999        46.640000000000001        30.460000000000001       2.06290000000000005E-004
   138.24000000000001        80.170000000000002        3.7300000000000000       5.91200000000000032E-005
   180.69000000000000        46.729999999999997        40.000000000000000       2.76299999999999994E-004
   182.87000000000000        5.5800000000000001        23.570000000000000       3.20000000000000026E-004
   301.43000000000001        69.409999999999997        1.9099999999999999       3.51799999999999986E-005
   359.07999999999998        12.080000000000000        19.050000000000001       3.22479999999999989E-004
   338.29000000000002        85.400000000000006        17.550000000000001       7.44499999999999936E-005
   256.48000000000002        60.930000000000000        29.219999999999999       7.51999999999999983E-005
   88.299999999999997        44.740000000000002        26.649999999999999       1.34040000000000011E-004
   169.83000000000001        30.780000000000001        27.489999999999998       4.73080000000000017E-004
   211.15000000000001        59.210000000000001        53.219999999999999       9.89000000000000052E-005
   44.689999999999998        62.140000000000001        9.2899999999999991       3.51699999999999970E-005
   6.9199999999999999        60.890000000000001        59.280000000000001       3.32799999999999998E-005
   73.040000000000006        65.640000000000001        20.359999999999999       9.85799999999999947E-005
   179.63999999999999        56.710000000000001        52.210000000000001       1.01290000000000001E-004
   32.530000000000001        21.930000000000000        57.549999999999997       2.48569999999999987E-004
   164.78000000000000        40.189999999999998        25.059999999999999       3.08410000000000010E-004
   286.51999999999998        75.409999999999997        44.530000000000001       7.91799999999999975E-005
   169.53999999999999        42.850000000000001        8.5099999999999998       3.54939999999999986E-004
   84.200000000000003        22.850000000000001        39.549999999999997       4.34319999999999975E-004
   58.039999999999999        58.490000000000002        8.4299999999999997       4.06399999999999971E-005
   185.58000000000001        34.990000000000002        40.950000000000003       4.47950000000000019E-004
   44.430000000000000        89.469999999999999        25.480000000000000       5.93600000000000009E-005
   107.84000000000000        57.899999999999999        26.870000000000001       6.00800000000000008E-005
   336.47000000000003        62.149999999999999        36.270000000000003       7.43800000000000028E-005
   86.579999999999998        61.530000000000001        45.920000000000002       4.54500000000000002E-005
   125.66000000000000        53.070000000000000        59.829999999999998       3.47000000000000032E-005
   350.30000000000001        76.769999999999996        17.280000000000001       9.06000000000000067E-005
   113.48000000000000        67.129999999999995        15.600000000000000       8.45199999999999971E-005
   262.14999999999998        67.170000000000002        37.799999999999997       5.61400000000000012E-005
   37.170000000000002        38.210000000000001        31.750000000000000       1.66309999999999998E-004
   318.68000000000001        62.789999999999999        24.820000000000000       5.84499999999999977E-005
   120.83000000000000        71.469999999999999        59.799999999999997       2.41500000000000009E-005
   206.50999999999999        70.569999999999993        16.500000000000000       5.38500000000000011E-005
   295.81999999999999        82.370000000000005        41.789999999999999       1.27980000000000005E-004
   239.71000000000001        72.170000000000002        43.409999999999997       6.18299999999999959E-005
   23.739999999999998        16.120000000000001        57.939999999999998       3.63739999999999983E-004
   118.62000000000000        66.849999999999994        32.390000000000001       1.03469999999999997E-004
   264.68000000000001        9.2599999999999998        45.729999999999997       3.15740000000000009E-004
   256.47000000000003        85.189999999999998        50.469999999999999       5.56899999999999970E-005
   346.33999999999997        15.619999999999999        27.440000000000001       4.17559999999999980E-004
   18.449999999999999        33.390000000000001        49.259999999999998       4.79519999999999990E-004
   240.43000000000001        38.810000000000002        31.730000000000000       4.01490000000000007E-004
   300.56000000000000        79.780000000000001        7.5599999999999996       7.11800000000000063E-005
   37.170000000000002        30.039999999999999        33.250000000000000       3.13860000000000007E-004
   296.81999999999999        44.490000000000002        5.8799999999999999       2.09599999999999999E-004
   184.58000000000001        45.770000000000003        2.9199999999999999       2.36109999999999987E-004
   97.319999999999993        42.210000000000001        5.9699999999999998       1.16639999999999995E-004
   165.53999999999999        64.260000000000005        23.289999999999999       8.76200000000000047E-005
   101.34999999999999        52.719999999999999        23.309999999999999       5.64599999999999981E-005
   202.53000000000000        83.609999999999999        5.0700000000000003       4.35500000000000015E-005
   163.66000000000000        38.250000000000000        11.619999999999999       3.55310000000000012E-004
   305.94999999999999        52.259999999999998        57.180000000000000       6.80899999999999935E-005
   207.63999999999999        27.609999999999999        16.039999999999999       3.73999999999999983E-004
   215.78999999999999        35.729999999999997        50.240000000000002       5.05780000000000053E-004
   305.11000000000001        59.420000000000002        33.180000000000000       8.21000000000000034E-005
   124.23999999999999        66.310000000000002        51.490000000000002       4.43200000000000026E-005
   156.68000000000001        64.420000000000002        17.550000000000001       7.50199999999999966E-005
   35.640000000000001        52.200000000000003        5.5599999999999996       4.69900000000000024E-005
   294.45999999999998        32.250000000000000        11.730000000000000       5.04389999999999960E-004
   241.40000000000001        55.619999999999997        32.979999999999997       9.74299999999999938E-005
   344.97000000000003        21.730000000000000        32.990000000000002       4.47760000000000009E-004
   13.539999999999999        25.350000000000001        45.960000000000001       4.35139999999999984E-004
   241.22999999999999        62.909999999999997        30.180000000000000       4.90700000000000028E-005
   209.91999999999999        65.700000000000003        34.960000000000001       7.87399999999999949E-005
   302.83999999999997        15.890000000000001        27.850000000000001       4.35139999999999984E-004
   155.93000000000001        62.930000000000000        2.7200000000000002       4.62300000000000029E-005
   278.11000000000001        52.350000000000001        32.700000000000003       1.05140000000000000E-004
   53.560000000000002        87.370000000000005        1.6799999999999999       1.88399999999999992E-005
   283.23000000000002        58.399999999999999        33.250000000000000       6.53899999999999957E-005
   98.409999999999997        49.820000000000000        23.590000000000000       8.04899999999999968E-005
   13.699999999999999        47.210000000000001        59.840000000000003       6.57900000000000054E-005
   252.94000000000000        59.399999999999999        39.000000000000000       8.63499999999999983E-005
   195.49000000000001        46.759999999999998        20.309999999999999       2.93000000000000020E-004
   37.259999999999998        81.790000000000006        50.210000000000001       7.00199999999999971E-005
   243.30000000000001        58.240000000000002        11.480000000000000       6.84900000000000032E-005
   141.25999999999999        75.150000000000006        58.689999999999998       3.23399999999999987E-005
   65.099999999999994        72.829999999999998        54.229999999999997       3.74999999999999967E-005
   292.69000000000000        41.680000000000000        25.670000000000002       2.78199999999999986E-004
   185.11000000000001        86.569999999999993        59.500000000000000       3.50499999999999981E-005
   231.13999999999999        16.770000000000000        4.4100000000000001       5.93740000000000045E-004
   287.30000000000001        55.969999999999999        11.810000000000000       7.17100000000000029E-005
   135.16000000000000        32.439999999999998        52.680000000000000       5.08749999999999979E-004
   335.24000000000001        29.340000000000000        46.180000000000000       7.33070000000000054E-004
   156.37000000000000        67.969999999999999        14.740000000000000       6.47399999999999934E-005
   100.66000000000000        30.160000000000000        5.8200000000000003       3.04220000000000011E-004
   331.11000000000001        34.789999999999999        29.239999999999998       3.29289999999999986E-004
   284.17000000000002        28.320000000000000        9.7500000000000000       5.36930000000000024E-004
   25.670000000000002        37.210000000000001        15.490000000000000       2.39570000000000012E-004
   175.22000000000000        83.060000000000002        33.680000000000000       1.76650000000000011E-004
   280.92000000000002        89.879999999999995        21.680000000000000       5.72599999999999973E-005
   187.03000000000000        4.4500000000000002        27.879999999999999       1.56109999999999994E-004
   169.58000000000001        85.180000000000007        14.449999999999999       1.00299999999999999E-004
   301.43000000000001        31.910000000000000        27.690000000000001       3.95879999999999984E-004
   286.72000000000003        25.210000000000001        53.789999999999999       5.23409999999999978E-004
   45.899999999999999        83.829999999999998        38.229999999999997       1.34480000000000000E-004
   128.34999999999999        37.430000000000000        14.109999999999999       2.78570000000000011E-004
   218.31000000000000        81.560000000000002        2.9500000000000002       3.86999999999999988E-005
   49.049999999999997        68.079999999999998        16.230000000000000       4.42899999999999978E-005
   345.64999999999998        88.030000000000001        34.600000000000001       1.35059999999999998E-004
   184.83000000000001        87.099999999999994        55.140000000000001       5.29300000000000031E-005
   310.75999999999999        45.070000000000000        44.119999999999997       2.16430000000000013E-004
   136.68000000000001        64.430000000000007        40.530000000000001       6.27499999999999938E-005
   204.88999999999999        38.369999999999997        29.520000000000000       3.69049999999999999E-004
   340.45999999999998        76.109999999999999        45.829999999999998       9.23300000000000054E-005
   252.13999999999999        87.010000000000005        45.369999999999997       6.35400000000000049E-005
   130.15000000000001        57.250000000000000        15.000000000000000       1.12759999999999998E-004
   167.88999999999999        50.579999999999998        12.080000000000000       1.46109999999999995E-004
   320.39999999999998        49.409999999999997        10.900000000000000       9.51699999999999985E-005
   68.969999999999999        78.159999999999997        53.350000000000001       4.11599999999999989E-005
   180.69999999999999        66.590000000000003        57.700000000000003       3.40100000000000013E-005
   65.959999999999994        7.9100000000000001        9.1799999999999997       5.23000000000000027E-004
   11.010000000000000        37.859999999999999        34.399999999999999       1.87330000000000011E-004
   237.38999999999999        6.0800000000000001        42.520000000000003       2.40780000000000009E-004
   95.400000000000006        59.189999999999998        56.969999999999999       1.71500000000000001E-005
   45.229999999999997        49.750000000000000        56.399999999999999       4.49000000000000004E-005
   8.8100000000000005        18.170000000000002        41.579999999999998       3.69340000000000011E-004
   223.53999999999999        76.560000000000002        47.920000000000002       4.90200000000000016E-005
   211.33000000000001        52.630000000000003        6.3899999999999997       1.05799999999999997E-004
   179.44999999999999        26.000000000000000        15.779999999999999       5.37020000000000032E-004
   166.19000000000000        77.390000000000001        6.0099999999999998       3.72999999999999986E-005
   328.86000000000001        58.560000000000002        18.829999999999998       5.52799999999999993E-005
   142.71000000000001        37.810000000000002        30.420000000000002       2.22100000000000005E-004
   56.350000000000001        45.289999999999999        40.350000000000001       9.50199999999999949E-005
   318.24000000000001        32.939999999999998        51.990000000000002       3.11409999999999975E-004
   118.51000000000001        63.450000000000003        2.5699999999999998       3.39700000000000017E-005
   121.18000000000001        65.359999999999999        33.189999999999998       1.02250000000000005E-004
   275.05000000000001        72.780000000000001        20.590000000000000       8.21699999999999942E-005
   135.71000000000001        39.799999999999997        17.600000000000001       2.49699999999999998E-004
   63.439999999999998        35.600000000000001        38.609999999999999       2.49509999999999988E-004
   190.87000000000000        50.890000000000001        3.4300000000000002       1.95620000000000001E-004
   11.940000000000000        60.030000000000001        7.2300000000000004       5.82300000000000032E-005
   160.38000000000000        67.900000000000006        13.199999999999999       5.27900000000000011E-005
   194.96000000000001        65.620000000000005        4.7999999999999998       6.03000000000000020E-005
   116.43000000000001        48.930000000000000        42.189999999999998       8.20899999999999950E-005
   140.03999999999999        45.780000000000001        40.869999999999997       1.39049999999999992E-004
   53.950000000000003        34.649999999999999        24.879999999999999       2.34490000000000013E-004
   31.600000000000001        59.950000000000003        15.750000000000000       5.00700000000000000E-005
   288.20999999999998        54.710000000000001        25.899999999999999       1.08649999999999998E-004
   25.030000000000001        54.649999999999999        50.310000000000002       3.78999999999999997E-005
   135.31999999999999        5.2100000000000000        36.969999999999999       2.36500000000000002E-004
   318.07999999999998        76.040000000000006        25.680000000000000       8.30700000000000026E-005
   82.870000000000005        82.540000000000006        57.630000000000003       3.00499999999999986E-005
   164.25000000000000        70.500000000000000        58.460000000000001       2.08699999999999984E-005
   306.89999999999998        67.609999999999999        14.880000000000001       6.14000000000000017E-005
   294.61000000000001        21.260000000000002        53.509999999999998       4.69799999999999981E-004
   166.87000000000000        33.159999999999997        38.840000000000003       3.78960000000000017E-004
   302.27999999999997        55.340000000000003        46.420000000000002       7.51400000000000023E-005
   281.37000000000000        41.859999999999999        39.049999999999997       3.03300000000000000E-004
   104.67000000000000        52.939999999999998        22.430000000000000       5.37099999999999991E-005
  0.26000000000000001        66.730000000000004        35.000000000000000       9.44300000000000022E-005
   94.250000000000000        57.729999999999997        23.739999999999998       6.09400000000000027E-005
   121.93000000000001        82.640000000000001        46.119999999999997       7.74200000000000008E-005
   307.47000000000003        51.950000000000003        42.359999999999999       9.28199999999999956E-005
   123.65000000000001        81.769999999999996        4.0499999999999998       5.54200000000000013E-005
   196.41999999999999        61.329999999999998        46.619999999999997       1.03620000000000001E-004
   199.91000000000000        84.269999999999996        29.719999999999999       1.29679999999999992E-004
   184.40000000000001        20.750000000000000        30.379999999999999       4.94439999999999962E-004
   129.66000000000000        66.480000000000004        39.780000000000001       7.25000000000000004E-005
   72.950000000000003        68.989999999999995        20.949999999999999       9.71899999999999961E-005
   300.63000000000000        55.719999999999999        9.6500000000000004       6.23999999999999989E-005
   322.38000000000000        78.060000000000002        13.750000000000000       5.79099999999999995E-005
   176.94000000000000        84.629999999999995        24.590000000000000       1.54260000000000004E-004
   105.77000000000000        71.400000000000006        40.799999999999997       7.24700000000000024E-005
   200.27000000000001        35.770000000000003        12.730000000000000       4.28949999999999991E-004
   113.84999999999999        74.659999999999997        13.090000000000000       8.84400000000000003E-005
   211.75999999999999        85.840000000000003        25.539999999999999       1.01730000000000003E-004
   359.20999999999998        49.619999999999997        45.189999999999998       5.05800000000000002E-005
   108.33000000000000        43.659999999999997        48.740000000000002       1.41129999999999999E-004
   169.72000000000000        83.799999999999997        22.780000000000001       1.30430000000000010E-004
   110.80000000000000        85.239999999999995        31.160000000000000       1.30530000000000012E-004
   83.099999999999994        72.890000000000001        12.359999999999999       6.44300000000000048E-005
   6.9400000000000004        53.420000000000002        46.380000000000003       6.43300000000000024E-005
   114.77000000000000        65.269999999999996        26.629999999999999       1.23590000000000001E-004
   127.75000000000000        47.210000000000001        21.850000000000001       1.31609999999999995E-004
  0.46000000000000002        72.030000000000001        33.600000000000001       1.06739999999999998E-004
   327.64999999999998        63.619999999999997        25.840000000000000       5.97100000000000026E-005
   259.26999999999998        46.579999999999998        58.229999999999997       1.39870000000000001E-004
   46.270000000000003        28.969999999999999       7.00000000000000067E-002  2.75459999999999995E-004
   82.250000000000000        17.270000000000000        28.140000000000001       3.99029999999999979E-004
   214.19000000000000        56.310000000000002        58.130000000000003       8.68199999999999988E-005
   60.869999999999997        70.840000000000003        35.409999999999997       8.69499999999999993E-005
   340.94000000000000        29.960000000000001        13.520000000000000       5.31369999999999976E-004
   45.170000000000002        70.000000000000000        50.390000000000001       5.20700000000000012E-005
   78.950000000000003        54.740000000000002        23.059999999999999       7.73900000000000027E-005
   14.250000000000000        51.509999999999998        8.7300000000000004       1.03250000000000002E-004
   100.34000000000000        43.420000000000002        11.869999999999999       1.27939999999999998E-004
   304.61000000000001        16.840000000000000        18.660000000000000       5.11410000000000011E-004
   80.640000000000001        45.119999999999997        6.2599999999999998       1.19069999999999997E-004
   177.50999999999999        46.259999999999998        38.039999999999999       2.30139999999999989E-004
   53.259999999999998        23.420000000000002        38.509999999999998       5.80439999999999992E-004
   213.38999999999999        51.200000000000003        45.750000000000000       2.15639999999999989E-004
   220.50000000000000        56.570000000000000        59.090000000000003       7.57100000000000053E-005
   201.71000000000001        67.040000000000006        41.700000000000003       8.09099999999999961E-005
   324.10000000000002        80.489999999999995        39.539999999999999       9.09500000000000017E-005
   173.97999999999999        49.130000000000003        21.930000000000000       2.09590000000000004E-004
   347.81000000000000        43.859999999999999        7.4100000000000001       2.37640000000000008E-004
   255.33000000000001        77.549999999999997        26.710000000000001       8.23300000000000063E-005
   267.95999999999998        74.870000000000005        39.689999999999998       1.01929999999999995E-004
   167.56000000000000        70.129999999999995        12.359999999999999       4.25199999999999995E-005
   185.78999999999999        76.909999999999997        41.869999999999997       1.13120000000000001E-004
   14.109999999999999        55.680000000000000        33.740000000000002       7.86099999999999944E-005
   21.440000000000001        74.920000000000002        35.079999999999998       1.32430000000000004E-004
   343.72000000000003        49.859999999999999        40.859999999999999       1.19450000000000003E-004
   67.909999999999997        62.200000000000003        38.750000000000000       6.10399999999999983E-005
