B     15552
   247.50000000000000        7.9000000000000004        22.500000000000000       3.30800000000000018E-005
   247.50000000000000        7.9000000000000004        27.500000000000000       3.09799999999999982E-005
   247.50000000000000        7.9000000000000004        32.500000000000000       3.01900000000000006E-005
   247.50000000000000        7.9000000000000004        37.500000000000000       3.15500000000000012E-005
   247.50000000000000        7.9000000000000004        42.500000000000000       3.21299999999999990E-005
   247.50000000000000        7.9000000000000004        47.500000000000000       3.46299999999999988E-005
   247.50000000000000        7.9000000000000004        52.500000000000000       3.58000000000000028E-005
   247.50000000000000        7.9000000000000004        57.500000000000000       3.19599999999999989E-005
   247.50000000000000        12.740000000000000        2.5000000000000000       5.66900000000000010E-005
   247.50000000000000        12.740000000000000        7.5000000000000000       5.48899999999999979E-005
   247.50000000000000        12.740000000000000        12.500000000000000       5.28899999999999967E-005
   247.50000000000000        12.740000000000000        17.500000000000000       5.20800000000000028E-005
   247.50000000000000        12.740000000000000        22.500000000000000       5.36299999999999998E-005
   247.50000000000000        12.740000000000000        27.500000000000000       5.03000000000000029E-005
   247.50000000000000        12.740000000000000        32.500000000000000       4.75199999999999990E-005
   247.50000000000000        12.740000000000000        37.500000000000000       4.98099999999999991E-005
   247.50000000000000        12.740000000000000        42.500000000000000       5.20200000000000000E-005
   247.50000000000000        12.740000000000000        47.500000000000000       5.78599999999999983E-005
   247.50000000000000        12.740000000000000        52.500000000000000       6.40499999999999983E-005
   247.50000000000000        12.740000000000000        57.500000000000000       6.18700000000000023E-005
   247.50000000000000        17.670000000000002        2.5000000000000000       8.18999999999999985E-005
   247.50000000000000        17.670000000000002        7.5000000000000000       8.41799999999999970E-005
   247.50000000000000        17.670000000000002        12.500000000000000       8.49000000000000037E-005
   247.50000000000000        17.670000000000002        17.500000000000000       7.69700000000000034E-005
   247.50000000000000        17.670000000000002        22.500000000000000       7.85700000000000016E-005
   247.50000000000000        17.670000000000002        27.500000000000000       7.99699999999999950E-005
   247.50000000000000        17.670000000000002        32.500000000000000       7.63700000000000023E-005
   247.50000000000000        17.670000000000002        37.500000000000000       7.76899999999999965E-005
   247.50000000000000        17.670000000000002        42.500000000000000       8.12600000000000046E-005
   247.50000000000000        17.670000000000002        47.500000000000000       8.69400000000000045E-005
   247.50000000000000        17.670000000000002        52.500000000000000       9.12199999999999974E-005
   247.50000000000000        17.670000000000002        57.500000000000000       8.84600000000000035E-005
   247.50000000000000        22.629999999999999        2.5000000000000000       1.05820000000000000E-004
   247.50000000000000        22.629999999999999        7.5000000000000000       1.17880000000000003E-004
   247.50000000000000        22.629999999999999        12.500000000000000       1.24050000000000007E-004
   247.50000000000000        22.629999999999999        17.500000000000000       1.13919999999999993E-004
   247.50000000000000        22.629999999999999        22.500000000000000       1.18889999999999995E-004
   247.50000000000000        22.629999999999999        27.500000000000000       1.19660000000000003E-004
   247.50000000000000        22.629999999999999        32.500000000000000       1.13300000000000003E-004
   247.50000000000000        22.629999999999999        37.500000000000000       1.15420000000000003E-004
   247.50000000000000        22.629999999999999        42.500000000000000       1.18410000000000000E-004
   247.50000000000000        22.629999999999999        47.500000000000000       1.24250000000000011E-004
   247.50000000000000        22.629999999999999        52.500000000000000       1.23669999999999987E-004
   247.50000000000000        22.629999999999999        57.500000000000000       1.13010000000000004E-004
   247.50000000000000        27.600000000000001        2.5000000000000000       1.36760000000000012E-004
   247.50000000000000        27.600000000000001        7.5000000000000000       1.46369999999999996E-004
   247.50000000000000        27.600000000000001        12.500000000000000       1.47589999999999988E-004
   247.50000000000000        27.600000000000001        17.500000000000000       1.39500000000000003E-004
   247.50000000000000        27.600000000000001        22.500000000000000       1.45670000000000006E-004
   247.50000000000000        27.600000000000001        27.500000000000000       1.44560000000000012E-004
   247.50000000000000        27.600000000000001        32.500000000000000       1.38970000000000006E-004
   247.50000000000000        27.600000000000001        37.500000000000000       1.41420000000000011E-004
   247.50000000000000        27.600000000000001        42.500000000000000       1.42699999999999999E-004
   247.50000000000000        27.600000000000001        47.500000000000000       1.49270000000000012E-004
   247.50000000000000        27.600000000000001        52.500000000000000       1.50609999999999996E-004
   247.50000000000000        27.600000000000001        57.500000000000000       1.41189999999999995E-004
   247.50000000000000        32.590000000000003        2.5000000000000000       1.64079999999999988E-004
   247.50000000000000        32.590000000000003        7.5000000000000000       1.55080000000000013E-004
   247.50000000000000        32.590000000000003        12.500000000000000       1.52370000000000007E-004
   247.50000000000000        32.590000000000003        17.500000000000000       1.52029999999999993E-004
   247.50000000000000        32.590000000000003        22.500000000000000       1.56570000000000000E-004
   247.50000000000000        32.590000000000003        27.500000000000000       1.54940000000000004E-004
   247.50000000000000        32.590000000000003        32.500000000000000       1.52160000000000007E-004
   247.50000000000000        32.590000000000003        37.500000000000000       1.55550000000000013E-004
   247.50000000000000        32.590000000000003        42.500000000000000       1.55620000000000004E-004
   247.50000000000000        32.590000000000003        47.500000000000000       1.56570000000000000E-004
   247.50000000000000        32.590000000000003        52.500000000000000       1.57989999999999997E-004
   247.50000000000000        32.590000000000003        57.500000000000000       1.64620000000000006E-004
   247.50000000000000        37.570000000000000        2.5000000000000000       1.62039999999999987E-004
   247.50000000000000        37.570000000000000        7.5000000000000000       1.48309999999999995E-004
   247.50000000000000        37.570000000000000        12.500000000000000       1.47770000000000003E-004
   247.50000000000000        37.570000000000000        17.500000000000000       1.60740000000000009E-004
   247.50000000000000        37.570000000000000        22.500000000000000       1.62200000000000012E-004
   247.50000000000000        37.570000000000000        27.500000000000000       1.43780000000000009E-004
   247.50000000000000        37.570000000000000        32.500000000000000       1.41869999999999995E-004
   247.50000000000000        37.570000000000000        37.500000000000000       1.61659999999999994E-004
   247.50000000000000        37.570000000000000        42.500000000000000       1.62039999999999987E-004
   247.50000000000000        37.570000000000000        47.500000000000000       1.51459999999999990E-004
   247.50000000000000        37.570000000000000        52.500000000000000       1.51299999999999991E-004
   247.50000000000000        37.570000000000000        57.500000000000000       1.61280000000000001E-004
   247.50000000000000        42.560000000000002        2.5000000000000000       1.32829999999999987E-004
   247.50000000000000        42.560000000000002        7.5000000000000000       1.30450000000000000E-004
   247.50000000000000        42.560000000000002        12.500000000000000       1.29170000000000012E-004
   247.50000000000000        42.560000000000002        17.500000000000000       1.39220000000000012E-004
   247.50000000000000        42.560000000000002        22.500000000000000       1.38789999999999991E-004
   247.50000000000000        42.560000000000002        27.500000000000000       1.25759999999999989E-004
   247.50000000000000        42.560000000000002        32.500000000000000       1.26959999999999991E-004
   247.50000000000000        42.560000000000002        37.500000000000000       1.39130000000000005E-004
   247.50000000000000        42.560000000000002        42.500000000000000       1.39469999999999991E-004
   247.50000000000000        42.560000000000002        47.500000000000000       1.34189999999999987E-004
   247.50000000000000        42.560000000000002        52.500000000000000       1.33089999999999988E-004
   247.50000000000000        42.560000000000002        57.500000000000000       1.31549999999999999E-004
   247.50000000000000        47.549999999999997        2.5000000000000000       9.43200000000000050E-005
   247.50000000000000        47.549999999999997        7.5000000000000000       9.67300000000000039E-005
   247.50000000000000        47.549999999999997        12.500000000000000       9.54299999999999994E-005
   247.50000000000000        47.549999999999997        17.500000000000000       9.64499999999999998E-005
   247.50000000000000        47.549999999999997        22.500000000000000       9.92400000000000053E-005
   247.50000000000000        47.549999999999997        27.500000000000000       1.05840000000000003E-004
   247.50000000000000        47.549999999999997        32.500000000000000       1.07789999999999996E-004
   247.50000000000000        47.549999999999997        37.500000000000000       1.00730000000000006E-004
   247.50000000000000        47.549999999999997        42.500000000000000       9.80299999999999949E-005
   247.50000000000000        47.549999999999997        47.500000000000000       9.94300000000000018E-005
   247.50000000000000        47.549999999999997        52.500000000000000       9.84100000000000014E-005
   247.50000000000000        47.549999999999997        57.500000000000000       9.40400000000000009E-005
   247.50000000000000        52.539999999999999        2.5000000000000000       5.22999999999999973E-005
   247.50000000000000        52.539999999999999        7.5000000000000000       5.77900000000000007E-005
   247.50000000000000        52.539999999999999        12.500000000000000       5.96899999999999994E-005
   247.50000000000000        52.539999999999999        17.500000000000000       6.43899999999999985E-005
   247.50000000000000        52.539999999999999        22.500000000000000       6.87899999999999970E-005
   247.50000000000000        52.539999999999999        27.500000000000000       6.99899999999999990E-005
   247.50000000000000        52.539999999999999        32.500000000000000       7.10899999999999987E-005
   247.50000000000000        52.539999999999999        37.500000000000000       7.15899999999999973E-005
   247.50000000000000        52.539999999999999        42.500000000000000       6.78900000000000022E-005
   247.50000000000000        52.539999999999999        47.500000000000000       6.36899999999999950E-005
   247.50000000000000        52.539999999999999        52.500000000000000       5.93899999999999989E-005
   247.50000000000000        52.539999999999999        57.500000000000000       5.17000000000000031E-005
   247.50000000000000        57.530000000000001        2.5000000000000000       2.60400000000000014E-005
   247.50000000000000        57.530000000000001        7.5000000000000000       2.94399999999999993E-005
   247.50000000000000        57.530000000000001        12.500000000000000       3.07199999999999973E-005
   247.50000000000000        57.530000000000001        17.500000000000000       3.56099999999999996E-005
   247.50000000000000        57.530000000000001        22.500000000000000       3.91199999999999981E-005
   247.50000000000000        57.530000000000001        27.500000000000000       3.84799999999999975E-005
   247.50000000000000        57.530000000000001        32.500000000000000       4.00700000000000009E-005
   247.50000000000000        57.530000000000001        37.500000000000000       4.26299999999999967E-005
   247.50000000000000        57.530000000000001        42.500000000000000       3.88999999999999969E-005
   247.50000000000000        57.530000000000001        47.500000000000000       3.36999999999999992E-005
   247.50000000000000        57.530000000000001        52.500000000000000       3.04000000000000003E-005
   247.50000000000000        57.530000000000001        57.500000000000000       2.54099999999999990E-005
   247.50000000000000        62.530000000000001        2.5000000000000000       1.18500000000000000E-005
   247.50000000000000        62.530000000000001        7.5000000000000000       1.21900000000000002E-005
   247.50000000000000        62.530000000000001        12.500000000000000       1.69900000000000017E-005
   247.50000000000000        62.530000000000001        17.500000000000000       2.26900000000000013E-005
   247.50000000000000        62.530000000000001        22.500000000000000       2.55999999999999988E-005
   247.50000000000000        62.530000000000001        27.500000000000000       2.92899999999999991E-005
   247.50000000000000        62.530000000000001        32.500000000000000       2.96299999999999992E-005
   247.50000000000000        62.530000000000001        37.500000000000000       2.75000000000000010E-005
   247.50000000000000        62.530000000000001        42.500000000000000       2.54900000000000016E-005
   247.50000000000000        62.530000000000001        47.500000000000000       1.94499999999999984E-005
   247.50000000000000        62.530000000000001        52.500000000000000       1.45299999999999998E-005
   247.50000000000000        62.530000000000001        57.500000000000000       1.29699999999999995E-005
   247.50000000000000        67.519999999999996        2.5000000000000000       8.02999999999999935E-006
   247.50000000000000        67.519999999999996        7.5000000000000000       1.06000000000000002E-005
   247.50000000000000        67.519999999999996        12.500000000000000       1.79299999999999994E-005
   247.50000000000000        67.519999999999996        17.500000000000000       2.61999999999999999E-005
   247.50000000000000        67.519999999999996        22.500000000000000       3.01599999999999992E-005
   247.50000000000000        67.519999999999996        27.500000000000000       3.38800000000000009E-005
   247.50000000000000        67.519999999999996        32.500000000000000       3.36499999999999980E-005
   247.50000000000000        67.519999999999996        37.500000000000000       3.16700000000000000E-005
   247.50000000000000        67.519999999999996        42.500000000000000       2.92299999999999997E-005
   247.50000000000000        67.519999999999996        47.500000000000000       2.03800000000000014E-005
   247.50000000000000        67.519999999999996        52.500000000000000       1.25799999999999998E-005
   247.50000000000000        67.519999999999996        57.500000000000000       8.84999999999999997E-006
   247.50000000000000        72.519999999999996        2.5000000000000000       1.16600000000000002E-005
   247.50000000000000        72.519999999999996        7.5000000000000000       1.62299999999999988E-005
   247.50000000000000        72.519999999999996        12.500000000000000       2.58399999999999999E-005
   247.50000000000000        72.519999999999996        17.500000000000000       3.76200000000000023E-005
   247.50000000000000        72.519999999999996        22.500000000000000       4.58000000000000020E-005
   247.50000000000000        72.519999999999996        27.500000000000000       4.94000000000000014E-005
   247.50000000000000        72.519999999999996        32.500000000000000       4.85600000000000026E-005
   247.50000000000000        72.519999999999996        37.500000000000000       4.53199999999999998E-005
   247.50000000000000        72.519999999999996        42.500000000000000       3.95499999999999991E-005
   247.50000000000000        72.519999999999996        47.500000000000000       2.83700000000000011E-005
   247.50000000000000        72.519999999999996        52.500000000000000       1.76699999999999985E-005
   247.50000000000000        72.519999999999996        57.500000000000000       1.21400000000000007E-005
   247.50000000000000        77.510000000000005        2.5000000000000000       1.82100000000000001E-005
   247.50000000000000        77.510000000000005        7.5000000000000000       2.46099999999999998E-005
   247.50000000000000        77.510000000000005        12.500000000000000       3.38400000000000013E-005
   247.50000000000000        77.510000000000005        17.500000000000000       4.91000000000000008E-005
   247.50000000000000        77.510000000000005        22.500000000000000       6.44800000000000061E-005
   247.50000000000000        77.510000000000005        27.500000000000000       6.52200000000000024E-005
   247.50000000000000        77.510000000000005        32.500000000000000       6.42300000000000000E-005
   247.50000000000000        77.510000000000005        37.500000000000000       6.27499999999999938E-005
   247.50000000000000        77.510000000000005        42.500000000000000       4.81099999999999985E-005
   247.50000000000000        77.510000000000005        47.500000000000000       3.32199999999999970E-005
   247.50000000000000        77.510000000000005        52.500000000000000       2.42399999999999983E-005
   247.50000000000000        77.510000000000005        57.500000000000000       1.82100000000000001E-005
   247.50000000000000        82.510000000000005        2.5000000000000000       2.13700000000000004E-005
   247.50000000000000        82.510000000000005        7.5000000000000000       2.87399999999999993E-005
   247.50000000000000        82.510000000000005        12.500000000000000       3.86099999999999979E-005
   247.50000000000000        82.510000000000005        17.500000000000000       5.57299999999999967E-005
   247.50000000000000        82.510000000000005        22.500000000000000       7.45999999999999973E-005
   247.50000000000000        82.510000000000005        27.500000000000000       7.66000000000000052E-005
   247.50000000000000        82.510000000000005        32.500000000000000       7.68499999999999977E-005
   247.50000000000000        82.510000000000005        37.500000000000000       7.36000000000000001E-005
   247.50000000000000        82.510000000000005        42.500000000000000       5.28599999999999987E-005
   247.50000000000000        82.510000000000005        47.500000000000000       3.58599999999999989E-005
   247.50000000000000        82.510000000000005        52.500000000000000       2.76199999999999998E-005
   247.50000000000000        82.510000000000005        57.500000000000000       2.13700000000000004E-005
   247.50000000000000        87.500000000000000        2.5000000000000000       2.10300000000000002E-005
   247.50000000000000        87.500000000000000        7.5000000000000000       2.92099999999999999E-005
   247.50000000000000        87.500000000000000        12.500000000000000       4.20600000000000005E-005
   247.50000000000000        87.500000000000000        17.500000000000000       6.35900000000000061E-005
   247.50000000000000        87.500000000000000        22.500000000000000       7.70599999999999974E-005
   247.50000000000000        87.500000000000000        27.500000000000000       7.64299999999999984E-005
   247.50000000000000        87.500000000000000        32.500000000000000       7.55499999999999932E-005
   247.50000000000000        87.500000000000000        37.500000000000000       7.23999999999999980E-005
   247.50000000000000        87.500000000000000        42.500000000000000       5.81700000000000004E-005
   247.50000000000000        87.500000000000000        47.500000000000000       3.91599999999999978E-005
   247.50000000000000        87.500000000000000        52.500000000000000       2.78299999999999995E-005
   247.50000000000000        87.500000000000000        57.500000000000000       2.08999999999999998E-005
   252.50000000000000        3.5299999999999998        2.5000000000000000       7.99999999999999964E-006
   252.50000000000000        3.5299999999999998        7.5000000000000000       8.49000000000000003E-006
   252.50000000000000        3.5299999999999998        12.500000000000000       8.48000000000000012E-006
   252.50000000000000        3.5299999999999998        17.500000000000000       8.50999999999999984E-006
   252.50000000000000        3.5299999999999998        22.500000000000000       8.87999999999999968E-006
   252.50000000000000        3.5299999999999998        27.500000000000000       8.69999999999999971E-006
   252.50000000000000        3.5299999999999998        32.500000000000000       8.67999999999999990E-006
   252.50000000000000        3.5299999999999998        37.500000000000000       8.99000000000000032E-006
   252.50000000000000        3.5299999999999998        42.500000000000000       8.92999999999999920E-006
   252.50000000000000        3.5299999999999998        47.500000000000000       9.04999999999999975E-006
   252.50000000000000        3.5299999999999998        52.500000000000000       8.99000000000000032E-006
   252.50000000000000        3.5299999999999998        57.500000000000000       8.23000000000000082E-006
   252.50000000000000        7.9000000000000004        2.5000000000000000       2.94300000000000011E-005
   252.50000000000000        7.9000000000000004        7.5000000000000000       3.04999999999999994E-005
   252.50000000000000        7.9000000000000004        12.500000000000000       3.03499999999999991E-005
   252.50000000000000        7.9000000000000004        17.500000000000000       3.13999999999999975E-005
   252.50000000000000        7.9000000000000004        22.500000000000000       3.30300000000000005E-005
   252.50000000000000        7.9000000000000004        27.500000000000000       3.12200000000000026E-005
   252.50000000000000        7.9000000000000004        32.500000000000000       3.08899999999999973E-005
   252.50000000000000        7.9000000000000004        37.500000000000000       3.26100000000000012E-005
   252.50000000000000        7.9000000000000004        42.500000000000000       3.30499999999999970E-005
   252.50000000000000        7.9000000000000004        47.500000000000000       3.52699999999999994E-005
   252.50000000000000        7.9000000000000004        52.500000000000000       3.60800000000000001E-005
   252.50000000000000        7.9000000000000004        57.500000000000000       3.18299999999999985E-005
   252.50000000000000        12.740000000000000        2.5000000000000000       5.62200000000000004E-005
   252.50000000000000        12.740000000000000        7.5000000000000000       5.42300000000000009E-005
   252.50000000000000        12.740000000000000        12.500000000000000       5.20999999999999992E-005
   252.50000000000000        12.740000000000000        17.500000000000000       5.16900000000000015E-005
   252.50000000000000        12.740000000000000        22.500000000000000       5.35500000000000006E-005
   252.50000000000000        12.740000000000000        27.500000000000000       5.04899999999999994E-005
   252.50000000000000        12.740000000000000        32.500000000000000       4.85600000000000026E-005
   252.50000000000000        12.740000000000000        37.500000000000000       5.11500000000000032E-005
   252.50000000000000        12.740000000000000        42.500000000000000       5.35500000000000006E-005
   252.50000000000000        12.740000000000000        47.500000000000000       5.92199999999999988E-005
   252.50000000000000        12.740000000000000        52.500000000000000       6.43199999999999940E-005
   252.50000000000000        12.740000000000000        57.500000000000000       6.15099999999999989E-005
   252.50000000000000        17.670000000000002        2.5000000000000000       8.16699999999999956E-005
   252.50000000000000        17.670000000000002        7.5000000000000000       8.36099999999999940E-005
   252.50000000000000        17.670000000000002        12.500000000000000       8.43300000000000007E-005
   252.50000000000000        17.670000000000002        17.500000000000000       7.67100000000000025E-005
   252.50000000000000        17.670000000000002        22.500000000000000       7.84100000000000031E-005
   252.50000000000000        17.670000000000002        27.500000000000000       8.10300000000000018E-005
   252.50000000000000        17.670000000000002        32.500000000000000       7.84900000000000024E-005
   252.50000000000000        17.670000000000002        37.500000000000000       7.88300000000000025E-005
   252.50000000000000        17.670000000000002        42.500000000000000       8.21699999999999942E-005
   252.50000000000000        17.670000000000002        47.500000000000000       8.78900000000000005E-005
   252.50000000000000        17.670000000000002        52.500000000000000       9.14900000000000066E-005
   252.50000000000000        17.670000000000002        57.500000000000000       8.84999999999999963E-005
   252.50000000000000        22.629999999999999        2.5000000000000000       1.05480000000000000E-004
   252.50000000000000        22.629999999999999        7.5000000000000000       1.17590000000000004E-004
   252.50000000000000        22.629999999999999        12.500000000000000       1.23709999999999993E-004
   252.50000000000000        22.629999999999999        17.500000000000000       1.12620000000000003E-004
   252.50000000000000        22.629999999999999        22.500000000000000       1.17729999999999999E-004
   252.50000000000000        22.629999999999999        27.500000000000000       1.20479999999999998E-004
   252.50000000000000        22.629999999999999        32.500000000000000       1.14790000000000004E-004
   252.50000000000000        22.629999999999999        37.500000000000000       1.16239999999999998E-004
   252.50000000000000        22.629999999999999        42.500000000000000       1.18750000000000000E-004
   252.50000000000000        22.629999999999999        47.500000000000000       1.24250000000000011E-004
   252.50000000000000        22.629999999999999        52.500000000000000       1.24250000000000011E-004
   252.50000000000000        22.629999999999999        57.500000000000000       1.13540000000000001E-004
   252.50000000000000        27.600000000000001        2.5000000000000000       1.36410000000000003E-004
   252.50000000000000        27.600000000000001        7.5000000000000000       1.45610000000000010E-004
   252.50000000000000        27.600000000000001        12.500000000000000       1.47059999999999991E-004
   252.50000000000000        27.600000000000001        17.500000000000000       1.38450000000000004E-004
   252.50000000000000        27.600000000000001        22.500000000000000       1.44269999999999999E-004
   252.50000000000000        27.600000000000001        27.500000000000000       1.43630000000000005E-004
   252.50000000000000        27.600000000000001        32.500000000000000       1.37749999999999987E-004
   252.50000000000000        27.600000000000001        37.500000000000000       1.40309999999999990E-004
   252.50000000000000        27.600000000000001        42.500000000000000       1.42289999999999995E-004
   252.50000000000000        27.600000000000001        47.500000000000000       1.48980000000000000E-004
   252.50000000000000        27.600000000000001        52.500000000000000       1.50320000000000011E-004
   252.50000000000000        27.600000000000001        57.500000000000000       1.41129999999999999E-004
   252.50000000000000        32.590000000000003        2.5000000000000000       1.62460000000000013E-004
   252.50000000000000        32.590000000000003        7.5000000000000000       1.52709999999999993E-004
   252.50000000000000        32.590000000000003        12.500000000000000       1.50070000000000005E-004
   252.50000000000000        32.590000000000003        17.500000000000000       1.50199999999999992E-004
   252.50000000000000        32.590000000000003        22.500000000000000       1.54329999999999995E-004
   252.50000000000000        32.590000000000003        27.500000000000000       1.52570000000000011E-004
   252.50000000000000        32.590000000000003        32.500000000000000       1.50399999999999997E-004
   252.50000000000000        32.590000000000003        37.500000000000000       1.53930000000000012E-004
   252.50000000000000        32.590000000000003        42.500000000000000       1.53990000000000008E-004
   252.50000000000000        32.590000000000003        47.500000000000000       1.55479999999999995E-004
   252.50000000000000        32.590000000000003        52.500000000000000       1.57109999999999992E-004
   252.50000000000000        32.590000000000003        57.500000000000000       1.63470000000000005E-004
   252.50000000000000        37.570000000000000        2.5000000000000000       1.58590000000000011E-004
   252.50000000000000        37.570000000000000        7.5000000000000000       1.45319999999999998E-004
   252.50000000000000        37.570000000000000        12.500000000000000       1.43859999999999995E-004
   252.50000000000000        37.570000000000000        17.500000000000000       1.55680000000000000E-004
   252.50000000000000        37.570000000000000        22.500000000000000       1.57359999999999998E-004
   252.50000000000000        37.570000000000000        27.500000000000000       1.40409999999999992E-004
   252.50000000000000        37.570000000000000        32.500000000000000       1.39789999999999988E-004
   252.50000000000000        37.570000000000000        37.500000000000000       1.59509999999999996E-004
   252.50000000000000        37.570000000000000        42.500000000000000       1.59669999999999994E-004
   252.50000000000000        37.570000000000000        47.500000000000000       1.49540000000000008E-004
   252.50000000000000        37.570000000000000        52.500000000000000       1.49459999999999995E-004
   252.50000000000000        37.570000000000000        57.500000000000000       1.58290000000000004E-004
   252.50000000000000        42.560000000000002        2.5000000000000000       1.28739999999999991E-004
   252.50000000000000        42.560000000000002        7.5000000000000000       1.26019999999999989E-004
   252.50000000000000        42.560000000000002        12.500000000000000       1.23809999999999995E-004
   252.50000000000000        42.560000000000002        17.500000000000000       1.33000000000000007E-004
   252.50000000000000        42.560000000000002        22.500000000000000       1.32919999999999995E-004
   252.50000000000000        42.560000000000002        27.500000000000000       1.21250000000000006E-004
   252.50000000000000        42.560000000000002        32.500000000000000       1.23380000000000001E-004
   252.50000000000000        42.560000000000002        37.500000000000000       1.35639999999999996E-004
   252.50000000000000        42.560000000000002        42.500000000000000       1.36579999999999997E-004
   252.50000000000000        42.560000000000002        47.500000000000000       1.31640000000000007E-004
   252.50000000000000        42.560000000000002        52.500000000000000       1.30280000000000006E-004
   252.50000000000000        42.560000000000002        57.500000000000000       1.28149999999999998E-004
   252.50000000000000        47.549999999999997        2.5000000000000000       8.96700000000000004E-005
   252.50000000000000        47.549999999999997        7.5000000000000000       9.13400000000000030E-005
   252.50000000000000        47.549999999999997        12.500000000000000       8.97599999999999944E-005
   252.50000000000000        47.549999999999997        17.500000000000000       9.11600000000000013E-005
   252.50000000000000        47.549999999999997        22.500000000000000       9.44099999999999990E-005
   252.50000000000000        47.549999999999997        27.500000000000000       1.01189999999999998E-004
   252.50000000000000        47.549999999999997        32.500000000000000       1.03330000000000002E-004
   252.50000000000000        47.549999999999997        37.500000000000000       9.74799999999999950E-005
   252.50000000000000        47.549999999999997        42.500000000000000       9.53400000000000054E-005
   252.50000000000000        47.549999999999997        47.500000000000000       9.63600000000000058E-005
   252.50000000000000        47.549999999999997        52.500000000000000       9.55300000000000018E-005
   252.50000000000000        47.549999999999997        57.500000000000000       9.05099999999999991E-005
   252.50000000000000        52.539999999999999        2.5000000000000000       4.83000000000000017E-005
   252.50000000000000        52.539999999999999        7.5000000000000000       5.36999999999999975E-005
   252.50000000000000        52.539999999999999        12.500000000000000       5.59899999999999976E-005
   252.50000000000000        52.539999999999999        17.500000000000000       6.08900000000000015E-005
   252.50000000000000        52.539999999999999        22.500000000000000       6.55900000000000005E-005
   252.50000000000000        52.539999999999999        27.500000000000000       6.64899999999999953E-005
   252.50000000000000        52.539999999999999        32.500000000000000       6.67900000000000026E-005
   252.50000000000000        52.539999999999999        37.500000000000000       6.79900000000000046E-005
   252.50000000000000        52.539999999999999        42.500000000000000       6.50900000000000019E-005
   252.50000000000000        52.539999999999999        47.500000000000000       6.08900000000000015E-005
   252.50000000000000        52.539999999999999        52.500000000000000       5.67899999999999967E-005
   252.50000000000000        52.539999999999999        57.500000000000000       4.86000000000000022E-005
   252.50000000000000        57.530000000000001        2.5000000000000000       2.41300000000000011E-005
   252.50000000000000        57.530000000000001        7.5000000000000000       2.73199999999999993E-005
   252.50000000000000        57.530000000000001        12.500000000000000       2.84900000000000000E-005
   252.50000000000000        57.530000000000001        17.500000000000000       3.35900000000000020E-005
   252.50000000000000        57.530000000000001        22.500000000000000       3.72000000000000030E-005
   252.50000000000000        57.530000000000001        27.500000000000000       3.63500000000000026E-005
   252.50000000000000        57.530000000000001        32.500000000000000       3.76299999999999972E-005
   252.50000000000000        57.530000000000001        37.500000000000000       4.02900000000000022E-005
   252.50000000000000        57.530000000000001        42.500000000000000       3.71000000000000005E-005
   252.50000000000000        57.530000000000001        47.500000000000000       3.21000000000000010E-005
   252.50000000000000        57.530000000000001        52.500000000000000       2.91300000000000006E-005
   252.50000000000000        57.530000000000001        57.500000000000000       2.40200000000000004E-005
   252.50000000000000        62.530000000000001        2.5000000000000000       1.17399999999999994E-005
   252.50000000000000        62.530000000000001        7.5000000000000000       1.18500000000000000E-005
   252.50000000000000        62.530000000000001        12.500000000000000       1.64300000000000002E-005
   252.50000000000000        62.530000000000001        17.500000000000000       2.21400000000000015E-005
   252.50000000000000        62.530000000000001        22.500000000000000       2.49300000000000002E-005
   252.50000000000000        62.530000000000001        27.500000000000000       2.85099999999999998E-005
   252.50000000000000        62.530000000000001        32.500000000000000       2.93999999999999997E-005
   252.50000000000000        62.530000000000001        37.500000000000000       2.78400000000000011E-005
   252.50000000000000        62.530000000000001        42.500000000000000       2.54900000000000016E-005
   252.50000000000000        62.530000000000001        47.500000000000000       1.91199999999999999E-005
   252.50000000000000        62.530000000000001        52.500000000000000       1.43100000000000002E-005
   252.50000000000000        62.530000000000001        57.500000000000000       1.28600000000000005E-005
   252.50000000000000        67.519999999999996        2.5000000000000000       8.72999999999999942E-006
   252.50000000000000        67.519999999999996        7.5000000000000000       1.08299999999999996E-005
   252.50000000000000        67.519999999999996        12.500000000000000       1.81599999999999989E-005
   252.50000000000000        67.519999999999996        17.500000000000000       2.66700000000000005E-005
   252.50000000000000        67.519999999999996        22.500000000000000       3.05100000000000010E-005
   252.50000000000000        67.519999999999996        27.500000000000000       3.44700000000000003E-005
   252.50000000000000        67.519999999999996        32.500000000000000       3.47000000000000032E-005
   252.50000000000000        67.519999999999996        37.500000000000000       3.29500000000000013E-005
   252.50000000000000        67.519999999999996        42.500000000000000       3.03899999999999987E-005
   252.50000000000000        67.519999999999996        47.500000000000000       2.10800000000000015E-005
   252.50000000000000        67.519999999999996        52.500000000000000       1.29299999999999999E-005
   252.50000000000000        67.519999999999996        57.500000000000000       9.42999999999999950E-006
   252.50000000000000        72.519999999999996        2.5000000000000000       1.26199999999999995E-005
   252.50000000000000        72.519999999999996        7.5000000000000000       1.68299999999999998E-005
   252.50000000000000        72.519999999999996        12.500000000000000       2.61999999999999999E-005
   252.50000000000000        72.519999999999996        17.500000000000000       3.83400000000000022E-005
   252.50000000000000        72.519999999999996        22.500000000000000       4.68799999999999984E-005
   252.50000000000000        72.519999999999996        27.500000000000000       5.07299999999999971E-005
   252.50000000000000        72.519999999999996        32.500000000000000       5.00000000000000024E-005
