B      1944
   275.00000000000000        45.219999999999999        45.000000000000000       7.82600000000000049E-004
   275.00000000000000        45.219999999999999        55.000000000000000       7.30120000000000009E-004
   275.00000000000000        55.149999999999999        5.0000000000000000       2.29120000000000002E-004
   275.00000000000000        55.149999999999999        15.000000000000000       2.66289999999999973E-004
   275.00000000000000        55.149999999999999        25.000000000000000       3.15989999999999988E-004
   275.00000000000000        55.149999999999999        35.000000000000000       3.29880000000000006E-004
   275.00000000000000        55.149999999999999        45.000000000000000       2.98839999999999978E-004
   275.00000000000000        55.149999999999999        55.000000000000000       2.39850000000000002E-004
   275.00000000000000        65.099999999999994        5.0000000000000000       9.41999999999999993E-005
   275.00000000000000        65.099999999999994        15.000000000000000       1.75579999999999996E-004
   275.00000000000000        65.099999999999994        25.000000000000000       2.46709999999999974E-004
   275.00000000000000        65.099999999999994        35.000000000000000       2.57950000000000009E-004
   275.00000000000000        65.099999999999994        45.000000000000000       1.98979999999999996E-004
   275.00000000000000        65.099999999999994        55.000000000000000       1.12560000000000007E-004
   275.00000000000000        75.060000000000002        5.0000000000000000       1.64670000000000007E-004
   275.00000000000000        75.060000000000002        15.000000000000000       3.03260000000000020E-004
   275.00000000000000        75.060000000000002        25.000000000000000       4.59109999999999987E-004
   275.00000000000000        75.060000000000002        35.000000000000000       4.53310000000000009E-004
   275.00000000000000        75.060000000000002        45.000000000000000       3.20089999999999980E-004
   275.00000000000000        75.060000000000002        55.000000000000000       1.77170000000000013E-004
   275.00000000000000        85.019999999999996        5.0000000000000000       1.67020000000000010E-004
   275.00000000000000        85.019999999999996        15.000000000000000       3.04030000000000001E-004
   275.00000000000000        85.019999999999996        25.000000000000000       5.06300000000000001E-004
   275.00000000000000        85.019999999999996        35.000000000000000       5.23099999999999976E-004
   275.00000000000000        85.019999999999996        45.000000000000000       3.23500000000000003E-004
   275.00000000000000        85.019999999999996        55.000000000000000       1.87729999999999993E-004
   285.00000000000000        7.0700000000000003        5.0000000000000000       1.65040000000000005E-004
   285.00000000000000        7.0700000000000003        15.000000000000000       1.80650000000000000E-004
   285.00000000000000        7.0700000000000003        25.000000000000000       1.83370000000000001E-004
   285.00000000000000        7.0700000000000003        35.000000000000000       1.69769999999999996E-004
   285.00000000000000        7.0700000000000003        45.000000000000000       1.68220000000000012E-004
   285.00000000000000        7.0700000000000003        55.000000000000000       1.64300000000000009E-004
   285.00000000000000        15.789999999999999        5.0000000000000000       5.89140000000000041E-004
   285.00000000000000        15.789999999999999        15.000000000000000       5.80989999999999979E-004
   285.00000000000000        15.789999999999999        25.000000000000000       5.76330000000000006E-004
   285.00000000000000        15.789999999999999        35.000000000000000       5.55539999999999983E-004
   285.00000000000000        15.789999999999999        45.000000000000000       5.71760000000000042E-004
   285.00000000000000        15.789999999999999        55.000000000000000       5.94270000000000041E-004
   285.00000000000000        25.460000000000001        5.0000000000000000       9.80409999999999919E-004
   285.00000000000000        25.460000000000001        15.000000000000000       1.04075000000000001E-003
   285.00000000000000        25.460000000000001        25.000000000000000       1.04929000000000003E-003
   285.00000000000000        25.460000000000001        35.000000000000000       1.03844000000000007E-003
   285.00000000000000        25.460000000000001        45.000000000000000       1.05663000000000003E-003
   285.00000000000000        25.460000000000001        55.000000000000000       1.00737999999999999E-003
   285.00000000000000        35.310000000000002        5.0000000000000000       1.05159999999999997E-003
   285.00000000000000        35.310000000000002        15.000000000000000       1.03932999999999998E-003
   285.00000000000000        35.310000000000002        25.000000000000000       1.07817000000000004E-003
   285.00000000000000        35.310000000000002        35.000000000000000       1.11144999999999994E-003
   285.00000000000000        35.310000000000002        45.000000000000000       1.11403000000000001E-003
   285.00000000000000        35.310000000000002        55.000000000000000       1.10259000000000008E-003
   285.00000000000000        45.219999999999999        5.0000000000000000       6.40709999999999956E-004
   285.00000000000000        45.219999999999999        15.000000000000000       6.57939999999999979E-004
   285.00000000000000        45.219999999999999        25.000000000000000       6.92970000000000001E-004
   285.00000000000000        45.219999999999999        35.000000000000000       7.40210000000000043E-004
   285.00000000000000        45.219999999999999        45.000000000000000       7.36839999999999999E-004
   285.00000000000000        45.219999999999999        55.000000000000000       6.81469999999999992E-004
   285.00000000000000        55.149999999999999        5.0000000000000000       2.17839999999999988E-004
   285.00000000000000        55.149999999999999        15.000000000000000       2.48320000000000008E-004
   285.00000000000000        55.149999999999999        25.000000000000000       2.95720000000000021E-004
   285.00000000000000        55.149999999999999        35.000000000000000       3.33999999999999987E-004
   285.00000000000000        55.149999999999999        45.000000000000000       3.00809999999999988E-004
   285.00000000000000        55.149999999999999        55.000000000000000       2.39890000000000009E-004
   285.00000000000000        65.099999999999994        5.0000000000000000       1.14530000000000003E-004
   285.00000000000000        65.099999999999994        15.000000000000000       2.00869999999999993E-004
   285.00000000000000        65.099999999999994        25.000000000000000       2.79300000000000013E-004
   285.00000000000000        65.099999999999994        35.000000000000000       3.00470000000000001E-004
   285.00000000000000        65.099999999999994        45.000000000000000       2.43760000000000011E-004
   285.00000000000000        65.099999999999994        55.000000000000000       1.45269999999999997E-004
   285.00000000000000        75.060000000000002        5.0000000000000000       1.93959999999999993E-004
   285.00000000000000        75.060000000000002        15.000000000000000       3.37390000000000021E-004
   285.00000000000000        75.060000000000002        25.000000000000000       5.00899999999999978E-004
   285.00000000000000        75.060000000000002        35.000000000000000       4.93759999999999989E-004
   285.00000000000000        75.060000000000002        45.000000000000000       3.63199999999999992E-004
   285.00000000000000        75.060000000000002        55.000000000000000       2.10000000000000009E-004
   285.00000000000000        85.019999999999996        5.0000000000000000       1.86450000000000005E-004
   285.00000000000000        85.019999999999996        15.000000000000000       3.26349999999999991E-004
   285.00000000000000        85.019999999999996        25.000000000000000       5.30890000000000008E-004
   285.00000000000000        85.019999999999996        35.000000000000000       5.46689999999999958E-004
   285.00000000000000        85.019999999999996        45.000000000000000       3.58629999999999973E-004
   285.00000000000000        85.019999999999996        55.000000000000000       2.15689999999999990E-004
   295.00000000000000        7.0700000000000003        5.0000000000000000       1.74770000000000009E-004
   295.00000000000000        7.0700000000000003        15.000000000000000       1.83870000000000013E-004
   295.00000000000000        7.0700000000000003        25.000000000000000       1.80829999999999988E-004
   295.00000000000000        7.0700000000000003        35.000000000000000       1.70559999999999993E-004
   295.00000000000000        7.0700000000000003        45.000000000000000       1.72599999999999994E-004
   295.00000000000000        7.0700000000000003        55.000000000000000       1.72659999999999990E-004
   295.00000000000000        15.789999999999999        5.0000000000000000       6.19329999999999967E-004
   295.00000000000000        15.789999999999999        15.000000000000000       5.94130000000000005E-004
   295.00000000000000        15.789999999999999        25.000000000000000       5.76789999999999985E-004
   295.00000000000000        15.789999999999999        35.000000000000000       5.62019999999999989E-004
   295.00000000000000        15.789999999999999        45.000000000000000       5.76899999999999982E-004
   295.00000000000000        15.789999999999999        55.000000000000000       6.07439999999999998E-004
   295.00000000000000        25.460000000000001        5.0000000000000000       9.86249999999999931E-004
   295.00000000000000        25.460000000000001        15.000000000000000       1.03582999999999995E-003
   295.00000000000000        25.460000000000001        25.000000000000000       1.04873000000000010E-003
   295.00000000000000        25.460000000000001        35.000000000000000       1.04038000000000004E-003
   295.00000000000000        25.460000000000001        45.000000000000000       1.04092000000000008E-003
   295.00000000000000        25.460000000000001        55.000000000000000       9.95290000000000020E-004
   295.00000000000000        35.310000000000002        5.0000000000000000       1.00431000000000001E-003
   295.00000000000000        35.310000000000002        15.000000000000000       1.00887000000000004E-003
   295.00000000000000        35.310000000000002        25.000000000000000       1.07510000000000006E-003
   295.00000000000000        35.310000000000002        35.000000000000000       1.10427000000000008E-003
   295.00000000000000        35.310000000000002        45.000000000000000       1.06750000000000009E-003
   295.00000000000000        35.310000000000002        55.000000000000000       1.04425000000000004E-003
   295.00000000000000        45.219999999999999        5.0000000000000000       5.90779999999999951E-004
   295.00000000000000        45.219999999999999        15.000000000000000       6.26770000000000018E-004
   295.00000000000000        45.219999999999999        25.000000000000000       6.80130000000000036E-004
   295.00000000000000        45.219999999999999        35.000000000000000       7.29660000000000031E-004
   295.00000000000000        45.219999999999999        45.000000000000000       7.07089999999999954E-004
   295.00000000000000        45.219999999999999        55.000000000000000       6.37179999999999995E-004
   295.00000000000000        55.149999999999999        5.0000000000000000       2.10170000000000002E-004
   295.00000000000000        55.149999999999999        15.000000000000000       2.41890000000000003E-004
   295.00000000000000        55.149999999999999        25.000000000000000       2.98880000000000012E-004
   295.00000000000000        55.149999999999999        35.000000000000000       3.61859999999999981E-004
   295.00000000000000        55.149999999999999        45.000000000000000       3.25270000000000008E-004
   295.00000000000000        55.149999999999999        55.000000000000000       2.48589999999999976E-004
   295.00000000000000        65.099999999999994        5.0000000000000000       1.30800000000000008E-004
   295.00000000000000        65.099999999999994        15.000000000000000       2.22870000000000013E-004
   295.00000000000000        65.099999999999994        25.000000000000000       3.08800000000000025E-004
   295.00000000000000        65.099999999999994        35.000000000000000       3.53499999999999973E-004
   295.00000000000000        65.099999999999994        45.000000000000000       2.99139999999999985E-004
   295.00000000000000        65.099999999999994        55.000000000000000       1.77949999999999989E-004
   295.00000000000000        75.060000000000002        5.0000000000000000       2.22439999999999991E-004
   295.00000000000000        75.060000000000002        15.000000000000000       3.67430000000000024E-004
   295.00000000000000        75.060000000000002        25.000000000000000       5.46869999999999973E-004
   295.00000000000000        75.060000000000002        35.000000000000000       5.45339999999999952E-004
   295.00000000000000        75.060000000000002        45.000000000000000       4.16389999999999989E-004
   295.00000000000000        75.060000000000002        55.000000000000000       2.45869999999999975E-004
   295.00000000000000        85.019999999999996        5.0000000000000000       2.17309999999999991E-004
   295.00000000000000        85.019999999999996        15.000000000000000       3.71020000000000009E-004
   295.00000000000000        85.019999999999996        25.000000000000000       5.79080000000000046E-004
   295.00000000000000        85.019999999999996        35.000000000000000       5.92100000000000026E-004
   295.00000000000000        85.019999999999996        45.000000000000000       4.08070000000000015E-004
   295.00000000000000        85.019999999999996        55.000000000000000       2.50820000000000014E-004
   305.00000000000000        7.0700000000000003        5.0000000000000000       1.78519999999999992E-004
   305.00000000000000        7.0700000000000003        15.000000000000000       1.82510000000000013E-004
   305.00000000000000        7.0700000000000003        25.000000000000000       1.82019999999999995E-004
   305.00000000000000        7.0700000000000003        35.000000000000000       1.76519999999999997E-004
   305.00000000000000        7.0700000000000003        45.000000000000000       1.82129999999999993E-004
   305.00000000000000        7.0700000000000003        55.000000000000000       1.79829999999999991E-004
   305.00000000000000        15.789999999999999        5.0000000000000000       6.38140000000000040E-004
   305.00000000000000        15.789999999999999        15.000000000000000       5.95189999999999999E-004
   305.00000000000000        15.789999999999999        25.000000000000000       5.79879999999999957E-004
   305.00000000000000        15.789999999999999        35.000000000000000       5.77260000000000013E-004
   305.00000000000000        15.789999999999999        45.000000000000000       5.92590000000000044E-004
   305.00000000000000        15.789999999999999        55.000000000000000       6.20780000000000030E-004
   305.00000000000000        25.460000000000001        5.0000000000000000       9.92510000000000050E-004
   305.00000000000000        25.460000000000001        15.000000000000000       1.03862000000000008E-003
   305.00000000000000        25.460000000000001        25.000000000000000       1.05454000000000008E-003
   305.00000000000000        25.460000000000001        35.000000000000000       1.02922999999999990E-003
   305.00000000000000        25.460000000000001        45.000000000000000       1.01070000000000001E-003
   305.00000000000000        25.460000000000001        55.000000000000000       9.77889999999999922E-004
   305.00000000000000        35.310000000000002        5.0000000000000000       9.75630000000000009E-004
   305.00000000000000        35.310000000000002        15.000000000000000       1.01051000000000005E-003
   305.00000000000000        35.310000000000002        25.000000000000000       1.06927999999999993E-003
   305.00000000000000        35.310000000000002        35.000000000000000       1.06331999999999998E-003
   305.00000000000000        35.310000000000002        45.000000000000000       9.96429999999999972E-004
   305.00000000000000        35.310000000000002        55.000000000000000       9.83420000000000041E-004
   305.00000000000000        45.219999999999999        5.0000000000000000       5.57760000000000027E-004
   305.00000000000000        45.219999999999999        15.000000000000000       6.21840000000000023E-004
   305.00000000000000        45.219999999999999        25.000000000000000       6.75900000000000003E-004
   305.00000000000000        45.219999999999999        35.000000000000000       7.03740000000000008E-004
   305.00000000000000        45.219999999999999        45.000000000000000       6.58280000000000020E-004
   305.00000000000000        45.219999999999999        55.000000000000000       5.83639999999999962E-004
   305.00000000000000        55.149999999999999        5.0000000000000000       1.97369999999999989E-004
   305.00000000000000        55.149999999999999        15.000000000000000       2.43080000000000010E-004
   305.00000000000000        55.149999999999999        25.000000000000000       3.15830000000000017E-004
   305.00000000000000        55.149999999999999        35.000000000000000       3.77400000000000012E-004
   305.00000000000000        55.149999999999999        45.000000000000000       3.31679999999999996E-004
   305.00000000000000        55.149999999999999        55.000000000000000       2.39969999999999995E-004
   305.00000000000000        65.099999999999994        5.0000000000000000       1.34589999999999997E-004
   305.00000000000000        65.099999999999994        15.000000000000000       2.24429999999999991E-004
   305.00000000000000        65.099999999999994        25.000000000000000       3.23119999999999983E-004
   305.00000000000000        65.099999999999994        35.000000000000000       3.83490000000000003E-004
   305.00000000000000        65.099999999999994        45.000000000000000       3.30610000000000008E-004
   305.00000000000000        65.099999999999994        55.000000000000000       1.93229999999999991E-004
   305.00000000000000        75.060000000000002        5.0000000000000000       2.27330000000000007E-004
   305.00000000000000        75.060000000000002        15.000000000000000       3.64769999999999992E-004
   305.00000000000000        75.060000000000002        25.000000000000000       5.41939999999999978E-004
   305.00000000000000        75.060000000000002        35.000000000000000       5.56709999999999974E-004
   305.00000000000000        75.060000000000002        45.000000000000000       4.39969999999999977E-004
   305.00000000000000        75.060000000000002        55.000000000000000       2.61449999999999985E-004
   305.00000000000000        85.019999999999996        5.0000000000000000       2.35629999999999992E-004
   305.00000000000000        85.019999999999996        15.000000000000000       3.84100000000000012E-004
   305.00000000000000        85.019999999999996        25.000000000000000       5.88899999999999949E-004
   305.00000000000000        85.019999999999996        35.000000000000000       5.98879999999999985E-004
   305.00000000000000        85.019999999999996        45.000000000000000       4.28900000000000017E-004
   305.00000000000000        85.019999999999996        55.000000000000000       2.72659999999999981E-004
   315.00000000000000        7.0700000000000003        5.0000000000000000       1.79399999999999997E-004
   315.00000000000000        7.0700000000000003        15.000000000000000       1.83169999999999996E-004
   315.00000000000000        7.0700000000000003        25.000000000000000       1.86519999999999996E-004
   315.00000000000000        7.0700000000000003        35.000000000000000       1.89099999999999989E-004
   315.00000000000000        7.0700000000000003        45.000000000000000       1.89199999999999991E-004
   315.00000000000000        7.0700000000000003        55.000000000000000       1.81690000000000004E-004
   315.00000000000000        15.789999999999999        5.0000000000000000       6.50610000000000034E-004
   315.00000000000000        15.789999999999999        15.000000000000000       5.98910000000000024E-004
   315.00000000000000        15.789999999999999        25.000000000000000       5.85699999999999979E-004
   315.00000000000000        15.789999999999999        35.000000000000000       6.00069999999999965E-004
   315.00000000000000        15.789999999999999        45.000000000000000       6.00750000000000047E-004
   315.00000000000000        15.789999999999999        55.000000000000000       6.19760000000000016E-004
   315.00000000000000        25.460000000000001        5.0000000000000000       1.00109999999999999E-003
   315.00000000000000        25.460000000000001        15.000000000000000       1.03294999999999993E-003
   315.00000000000000        25.460000000000001        25.000000000000000       1.03834999999999995E-003
   315.00000000000000        25.460000000000001        35.000000000000000       1.00410999999999990E-003
   315.00000000000000        25.460000000000001        45.000000000000000       9.83900000000000009E-004
   315.00000000000000        25.460000000000001        55.000000000000000       9.62610000000000028E-004
   315.00000000000000        35.310000000000002        5.0000000000000000       9.67059999999999947E-004
   315.00000000000000        35.310000000000002        15.000000000000000       9.98860000000000069E-004
   315.00000000000000        35.310000000000002        25.000000000000000       1.02486000000000005E-003
   315.00000000000000        35.310000000000002        35.000000000000000       9.82680000000000099E-004
   315.00000000000000        35.310000000000002        45.000000000000000       9.14059999999999959E-004
   315.00000000000000        35.310000000000002        55.000000000000000       9.38699999999999994E-004
   315.00000000000000        45.219999999999999        5.0000000000000000       5.32370000000000000E-004
   315.00000000000000        45.219999999999999        15.000000000000000       6.03890000000000047E-004
   315.00000000000000        45.219999999999999        25.000000000000000       6.48479999999999998E-004
   315.00000000000000        45.219999999999999        35.000000000000000       6.39490000000000045E-004
   315.00000000000000        45.219999999999999        45.000000000000000       5.83109999999999965E-004
   315.00000000000000        45.219999999999999        55.000000000000000       5.28020000000000030E-004
   315.00000000000000        55.149999999999999        5.0000000000000000       1.80890000000000011E-004
   315.00000000000000        55.149999999999999        15.000000000000000       2.35639999999999987E-004
   315.00000000000000        55.149999999999999        25.000000000000000       3.15489999999999976E-004
   315.00000000000000        55.149999999999999        35.000000000000000       3.58939999999999975E-004
   315.00000000000000        55.149999999999999        45.000000000000000       3.05480000000000009E-004
   315.00000000000000        55.149999999999999        55.000000000000000       2.16120000000000011E-004
   315.00000000000000        65.099999999999994        5.0000000000000000       1.28300000000000001E-004
   315.00000000000000        65.099999999999994        15.000000000000000       2.10170000000000002E-004
   315.00000000000000        65.099999999999994        25.000000000000000       3.20140000000000008E-004
   315.00000000000000        65.099999999999994        35.000000000000000       3.82369999999999986E-004
   315.00000000000000        65.099999999999994        45.000000000000000       3.25919999999999997E-004
   315.00000000000000        65.099999999999994        55.000000000000000       1.81759999999999994E-004
   315.00000000000000        75.060000000000002        5.0000000000000000       2.15789999999999992E-004
   315.00000000000000        75.060000000000002        15.000000000000000       3.35589999999999977E-004
   315.00000000000000        75.060000000000002        25.000000000000000       5.05770000000000004E-004
   315.00000000000000        75.060000000000002        35.000000000000000       5.36409999999999968E-004
   315.00000000000000        75.060000000000002        45.000000000000000       4.32660000000000022E-004
   315.00000000000000        75.060000000000002        55.000000000000000       2.56109999999999986E-004
   315.00000000000000        85.019999999999996        5.0000000000000000       2.35639999999999987E-004
   315.00000000000000        85.019999999999996        15.000000000000000       3.61910000000000009E-004
   315.00000000000000        85.019999999999996        25.000000000000000       5.62450000000000038E-004
   315.00000000000000        85.019999999999996        35.000000000000000       5.71800000000000021E-004
   315.00000000000000        85.019999999999996        45.000000000000000       4.16850000000000022E-004
   315.00000000000000        85.019999999999996        55.000000000000000       2.73159999999999994E-004
   325.00000000000000        7.0700000000000003        5.0000000000000000       1.81699999999999998E-004
   325.00000000000000        7.0700000000000003        15.000000000000000       1.88409999999999993E-004
   325.00000000000000        7.0700000000000003        25.000000000000000       1.96930000000000000E-004
   325.00000000000000        7.0700000000000003        35.000000000000000       1.99029999999999997E-004
   325.00000000000000        7.0700000000000003        45.000000000000000       1.91249999999999987E-004
   325.00000000000000        7.0700000000000003        55.000000000000000       1.79490000000000004E-004
   325.00000000000000        15.789999999999999        5.0000000000000000       6.60270000000000019E-004
   325.00000000000000        15.789999999999999        15.000000000000000       6.03470000000000048E-004
   325.00000000000000        15.789999999999999        25.000000000000000       5.92280000000000042E-004
   325.00000000000000        15.789999999999999        35.000000000000000       6.18379999999999971E-004
   325.00000000000000        15.789999999999999        45.000000000000000       6.05779999999999990E-004
   325.00000000000000        15.789999999999999        55.000000000000000       6.21350000000000006E-004
   325.00000000000000        25.460000000000001        5.0000000000000000       9.97829999999999898E-004
   325.00000000000000        25.460000000000001        15.000000000000000       1.01255000000000008E-003
   325.00000000000000        25.460000000000001        25.000000000000000       9.92990000000000018E-004
   325.00000000000000        25.460000000000001        35.000000000000000       9.67890000000000005E-004
   325.00000000000000        25.460000000000001        45.000000000000000       9.65869999999999966E-004
   325.00000000000000        25.460000000000001        55.000000000000000       9.57399999999999961E-004
   325.00000000000000        35.310000000000002        5.0000000000000000       9.36599999999999998E-004
   325.00000000000000        35.310000000000002        15.000000000000000       9.30810000000000014E-004
   325.00000000000000        35.310000000000002        25.000000000000000       9.32169999999999960E-004
   325.00000000000000        35.310000000000002        35.000000000000000       8.89079999999999992E-004
   325.00000000000000        35.310000000000002        45.000000000000000       8.59729999999999956E-004
   325.00000000000000        35.310000000000002        55.000000000000000       9.16880000000000017E-004
   325.00000000000000        45.219999999999999        5.0000000000000000       4.96719999999999974E-004
   325.00000000000000        45.219999999999999        15.000000000000000       5.47359999999999991E-004
   325.00000000000000        45.219999999999999        25.000000000000000       5.73080000000000009E-004
   325.00000000000000        45.219999999999999        35.000000000000000       5.53980000000000032E-004
   325.00000000000000        45.219999999999999        45.000000000000000       5.15130000000000037E-004
   325.00000000000000        45.219999999999999        55.000000000000000       4.84249999999999980E-004
   325.00000000000000        55.149999999999999        5.0000000000000000       1.60850000000000007E-004
   325.00000000000000        55.149999999999999        15.000000000000000       2.12169999999999996E-004
   325.00000000000000        55.149999999999999        25.000000000000000       2.93489999999999984E-004
   325.00000000000000        55.149999999999999        35.000000000000000       3.16660000000000021E-004
   325.00000000000000        55.149999999999999        45.000000000000000       2.61930000000000008E-004
   325.00000000000000        55.149999999999999        55.000000000000000       1.83649999999999992E-004
   325.00000000000000        65.099999999999994        5.0000000000000000       1.19060000000000002E-004
   325.00000000000000        65.099999999999994        15.000000000000000       1.98380000000000008E-004
   325.00000000000000        65.099999999999994        25.000000000000000       3.11409999999999975E-004
   325.00000000000000        65.099999999999994        35.000000000000000       3.67499999999999988E-004
   325.00000000000000        65.099999999999994        45.000000000000000       3.03649999999999981E-004
   325.00000000000000        65.099999999999994        55.000000000000000       1.61649999999999999E-004
   325.00000000000000        75.060000000000002        5.0000000000000000       2.05219999999999990E-004
   325.00000000000000        75.060000000000002        15.000000000000000       3.17959999999999998E-004
   325.00000000000000        75.060000000000002        25.000000000000000       4.98370000000000041E-004
   325.00000000000000        75.060000000000002        35.000000000000000       5.33619999999999949E-004
   325.00000000000000        75.060000000000002        45.000000000000000       4.25279999999999994E-004
   325.00000000000000        75.060000000000002        55.000000000000000       2.47990000000000016E-004
   325.00000000000000        85.019999999999996        5.0000000000000000       2.30000000000000007E-004
   325.00000000000000        85.019999999999996        15.000000000000000       3.51509999999999974E-004
   325.00000000000000        85.019999999999996        25.000000000000000       5.52920000000000039E-004
   325.00000000000000        85.019999999999996        35.000000000000000       5.70160000000000003E-004
   325.00000000000000        85.019999999999996        45.000000000000000       4.10810000000000005E-004
   325.00000000000000        85.019999999999996        55.000000000000000       2.68769999999999990E-004
   335.00000000000000        7.0700000000000003        5.0000000000000000       1.89709999999999998E-004
   335.00000000000000        7.0700000000000003        15.000000000000000       1.98650000000000004E-004
   335.00000000000000        7.0700000000000003        25.000000000000000       2.05169999999999989E-004
   335.00000000000000        7.0700000000000003        35.000000000000000       2.03169999999999994E-004
   335.00000000000000        7.0700000000000003        45.000000000000000       1.88729999999999990E-004
   335.00000000000000        7.0700000000000003        55.000000000000000       1.79440000000000003E-004
   335.00000000000000        15.789999999999999        5.0000000000000000       6.70750000000000014E-004
   335.00000000000000        15.789999999999999        15.000000000000000       6.08689999999999947E-004
   335.00000000000000        15.789999999999999        25.000000000000000       5.96379999999999979E-004
   335.00000000000000        15.789999999999999        35.000000000000000       6.24499999999999947E-004
   335.00000000000000        15.789999999999999        45.000000000000000       6.11230000000000042E-004
   335.00000000000000        15.789999999999999        55.000000000000000       6.23969999999999950E-004
   335.00000000000000        25.460000000000001        5.0000000000000000       9.71650000000000009E-004
   335.00000000000000        25.460000000000001        15.000000000000000       9.61310000000000051E-004
   335.00000000000000        25.460000000000001        25.000000000000000       9.38849999999999971E-004
   335.00000000000000        25.460000000000001        35.000000000000000       9.54250000000000020E-004
   335.00000000000000        25.460000000000001        45.000000000000000       9.60000000000000024E-004
   335.00000000000000        25.460000000000001        55.000000000000000       9.46510000000000016E-004
   335.00000000000000        35.310000000000002        5.0000000000000000       8.66829999999999966E-004
   335.00000000000000        35.310000000000002        15.000000000000000       8.25910000000000012E-004
   335.00000000000000        35.310000000000002        25.000000000000000       8.28509999999999967E-004
   335.00000000000000        35.310000000000002        35.000000000000000       8.15210000000000023E-004
   335.00000000000000        35.310000000000002        45.000000000000000       8.14539999999999991E-004
   335.00000000000000        35.310000000000002        55.000000000000000       8.82230000000000015E-004
   335.00000000000000        45.219999999999999        5.0000000000000000       4.38279999999999985E-004
   335.00000000000000        45.219999999999999        15.000000000000000       4.61800000000000003E-004
   335.00000000000000        45.219999999999999        25.000000000000000       4.80720000000000019E-004
   335.00000000000000        45.219999999999999        35.000000000000000       4.85460000000000004E-004
   335.00000000000000        45.219999999999999        45.000000000000000       4.61690000000000006E-004
   335.00000000000000        45.219999999999999        55.000000000000000       4.36010000000000022E-004
   335.00000000000000        55.149999999999999        5.0000000000000000       1.39900000000000012E-004
   335.00000000000000        55.149999999999999        15.000000000000000       1.84350000000000009E-004
   335.00000000000000        55.149999999999999        25.000000000000000       2.65449999999999974E-004
   335.00000000000000        55.149999999999999        35.000000000000000       2.90129999999999989E-004
   335.00000000000000        55.149999999999999        45.000000000000000       2.28669999999999991E-004
   335.00000000000000        55.149999999999999        55.000000000000000       1.59650000000000005E-004
   335.00000000000000        65.099999999999994        5.0000000000000000       1.22769999999999992E-004
   335.00000000000000        65.099999999999994        15.000000000000000       2.11830000000000010E-004
   335.00000000000000        65.099999999999994        25.000000000000000       3.24760000000000001E-004
   335.00000000000000        65.099999999999994        35.000000000000000       3.72060000000000012E-004
   335.00000000000000        65.099999999999994        45.000000000000000       2.95699999999999978E-004
   335.00000000000000        65.099999999999994        55.000000000000000       1.61829999999999987E-004
   335.00000000000000        75.060000000000002        5.0000000000000000       2.11160000000000004E-004
   335.00000000000000        75.060000000000002        15.000000000000000       3.40079999999999983E-004
   335.00000000000000        75.060000000000002        25.000000000000000       5.25659999999999951E-004
   335.00000000000000        75.060000000000002        35.000000000000000       5.61540000000000021E-004
   335.00000000000000        75.060000000000002        45.000000000000000       4.37129999999999984E-004
   335.00000000000000        75.060000000000002        55.000000000000000       2.52249999999999979E-004
   335.00000000000000        85.019999999999996        5.0000000000000000       2.32510000000000008E-004
   335.00000000000000        85.019999999999996        15.000000000000000       3.66180000000000021E-004
   335.00000000000000        85.019999999999996        25.000000000000000       5.78370000000000034E-004
   335.00000000000000        85.019999999999996        35.000000000000000       6.05399999999999970E-004
   335.00000000000000        85.019999999999996        45.000000000000000       4.41050000000000014E-004
   335.00000000000000        85.019999999999996        55.000000000000000       2.74539999999999984E-004
   345.00000000000000        7.0700000000000003        5.0000000000000000       2.00590000000000002E-004
   345.00000000000000        7.0700000000000003        15.000000000000000       2.06579999999999991E-004
   345.00000000000000        7.0700000000000003        25.000000000000000       2.08160000000000013E-004
   345.00000000000000        7.0700000000000003        35.000000000000000       2.03840000000000000E-004
   345.00000000000000        7.0700000000000003        45.000000000000000       1.89420000000000013E-004
   345.00000000000000        7.0700000000000003        55.000000000000000       1.83539999999999994E-004
   345.00000000000000        15.789999999999999        5.0000000000000000       6.80849999999999988E-004
   345.00000000000000        15.789999999999999        15.000000000000000       6.12339999999999955E-004
   345.00000000000000        15.789999999999999        25.000000000000000       5.96900000000000035E-004
   345.00000000000000        15.789999999999999        35.000000000000000       6.32370000000000046E-004
   345.00000000000000        15.789999999999999        45.000000000000000       6.14030000000000001E-004
   345.00000000000000        15.789999999999999        55.000000000000000       6.24710000000000001E-004
   345.00000000000000        25.460000000000001        5.0000000000000000       9.23780000000000022E-004
   345.00000000000000        25.460000000000001        15.000000000000000       9.12900000000000018E-004
   345.00000000000000        25.460000000000001        25.000000000000000       9.05399999999999998E-004
   345.00000000000000        25.460000000000001        35.000000000000000       9.52709999999999950E-004
   345.00000000000000        25.460000000000001        45.000000000000000       9.42470000000000048E-004
   345.00000000000000        25.460000000000001        55.000000000000000       9.10230000000000045E-004
   345.00000000000000        35.310000000000002        5.0000000000000000       7.67410000000000054E-004
   345.00000000000000        35.310000000000002        15.000000000000000       7.31479999999999956E-004
   345.00000000000000        35.310000000000002        25.000000000000000       7.62190000000000046E-004
   345.00000000000000        35.310000000000002        35.000000000000000       7.76109999999999994E-004
   345.00000000000000        35.310000000000002        45.000000000000000       7.62270000000000005E-004
   345.00000000000000        35.310000000000002        55.000000000000000       8.09990000000000016E-004
   345.00000000000000        45.219999999999999        5.0000000000000000       3.62020000000000007E-004
